"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.12353911011307,0.622668354461357,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.05378632531927,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.05378632531927,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21327.5099751463,21330.5099751463,2564.2762089125,0,36094.9503429683,10582.0651004485,36097.9503429683,10585.0651004485,2.18729884259117,0.641364109822754,4339.70858472658,1272.49796833252,NA,NA,NA,NA,1.08542649331592,0.148335793291955,0.0167199071344993,0.0282953561908948,0.00829709677351095,13.666129784505,1.08542649331592,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23423.1937797015,23426.6937797015,2096.18380455519,0,39641.9725717266,11621.7766124834,39645.4725717266,11625.2766124834,2.25114473313778,0.660085128624082,3547.52222875824,1040.2115120349,NA,NA,NA,NA,1.11710941644431,0.109793553464497,0.0183629995214062,0.0310760793096351,0.00911246592791587,9.82854448080415,1.11710941644431,0.109793553464497
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,25864.2959970999,25868.2959970999,2441.60221739845,0,43773.571160211,12832.8987654782,43777.571160211,12836.8987654782,2.31507817273479,0.678831818731805,4132.09858848441,1211.62215299472,NA,NA,NA,NA,1.14883578496613,0.119749392723354,0.0202768479189296,0.034315022248672,0.0100621952078899,10.42386550853,1.14883578496613,0.119749392723354
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29000.4408955654,29005.1075622321,3136.81156513215,0,49081.5557342181,14388.8453566966,49086.2224008848,14393.5120233633,2.37909661540775,0.697603433610247,5308.65124067379,1556.61325788513,NA,NA,NA,NA,1.1806043354655,0.143177087331704,0.0227356357364053,0.0384762052610299,0.0112823455534041,12.1279603569487,1.1806043354655,0.143177087331704
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,32736.52933594,32742.2436216543,3737.13605942224,0,55405.1315636889,16242.3163836781,55410.8458494032,16248.0306693924,2.44319591536818,0.716398757623076,6324.62344851844,1854.51864602908,1.67364016736402,NA,0.036649901389359,NA,1.21241301063384,0.156228722716916,0.0256649875397768,0.0434337574641005,0.0127360088543253,12.8864801500094,1.21241301063384,0.156228722716916
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39287.839245085,39596.5838338296,6854.34021217527,301.030303030303,66492.4027094923,19493.3423536297,67010.9375080271,19649.4325791936,2.50736950667195,0.735215865491114,11600.0916586239,3401.40190980126,1.88679245283019,NA,0.040407526232933,NA,1.24425855218307,0.260504107296264,0.0310377579024811,0.052526482181412,0.0154021956508553,20.9378952235177,1.24425855218307,0.260504107296264
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,46788.8232282962,47175.2539642269,7578.67013039734,75.2575757575758,79188.1961511647,23214.6636213457,79836.8646493332,23410.2764033006,2.57161132547831,0.754052979162934,12825.9271413061,3760.84382410695,2.01409869083585,NA,0.042395108281062,NA,1.27613795098923,0.246148041703419,0.0369782938264178,0.0625800772884377,0.0183501307710043,19.290116931909,1.27613795098923,0.246148041703419
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,54649.9794208691,55115.096303986,7939.84233975907,75.2575757575758,92494.2272325594,27114.2132034818,93274.0294303616,27350.3485418276,2.63591983105082,0.772909646860744,13437.1647810284,3940.07213852707,2.55941499085923,NA,0.0508027779640748,NA,1.30805044247635,0.221948910063928,0.0432019343646899,0.0731127906436991,0.0214385538952597,16.9695277460138,1.30805044247635,0.221948910063928
