"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,63.2975891814845,29.8402920426998,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,31.4108337291577,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,31.4108337291577,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137331.963931255,137373.297264589,966.370857662143,0,231818.389990907,68128.8743318009,231859.72332424,68170.2076651342,63.3924394293186,29.8850071595359,1017.23248174961,479.552455681973,2.69879518072289,NA,0.0407648364821155,NA,31.4579022731957,0.222918146592299,0.00958117308985187,0.0161711787222811,0.00475456709721972,0.708623685890971,31.4579022731957,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138440.66170075,138492.16170075,1118.86443616156,0,232985.975362305,68673.9336259362,233037.475362305,68725.4336259362,63.4876653625561,29.929899385205,1177.75203806485,555.225960801981,2.85019117135905,NA,0.0592091270675544,NA,31.5051572475842,0.256677349914345,0.00965920888021581,0.0162533216595063,0.00479329162476875,0.814715237540499,31.5051572475842,0.256677349914345
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140763.399441743,140830.799441743,2338.63774099326,0,235431.799300193,69818.5606252261,235499.199300193,69885.9606252261,63.5831825068717,29.9749288960966,2461.72393788761,1160.52699928988,2.37792702849882,NA,0.0930194250968446,NA,31.5525567327333,0.533008289949562,0.0098223184032242,0.016425015894252,0.00487423319257742,1.68927084879759,31.5525567327333,0.533008289949562
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142614.066407723,142692.399741056,1861.60029931288,0,237380.445229294,70731.4289441833,237458.778562628,70809.7622775167,63.6788931052498,30.0200496067606,1959.57926243462,923.801652290611,2.18498439296862,NA,0.0932074870430065,NA,31.6000522176428,0.417911904287282,0.00995215669819854,0.0165616877836987,0.00493866422617371,1.32250308439256,31.6000522176428,0.417911904287282
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,144855.720445625,144947.291874197,2254.89213314027,0,239740.77780052,71837.1598774209,239832.349229091,71928.7313059923,63.7746916544435,30.0652117799519,2373.57066646346,1118.96902847562,2.10047905662695,NA,0.117973918511299,NA,31.6475913473178,0.500385155266765,0.0101094253396067,0.016727233722023,0.00501670731138378,1.58111481562674,31.6475913473178,0.500385155266765
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,144918.932653906,148950.612307586,4003.32043338899,3913.39393939394,237287.418356969,71868.1685135387,244046.370737922,73915.3414458695,63.8704654419789,30.1103622797901,4214.02150883051,1986.61013987724,2.17302591307896,NA,0.143000419199453,NA,31.6951181892527,0.875946416038111,0.0103886390352099,0.0170211428752896,0.00515526448363799,2.76366057279162,31.6951181892527,0.875946416038111
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148402.575804153,153669.376669954,4718.76436236803,1204.12121212121,240180.256687127,73585.3072196762,249013.491119362,76256.9839114056,63.9660906779073,30.1554427481563,4967.12038144001,2341.64246553602,2.17811790429737,NA,0.168543665376006,NA,31.7425713138487,1.03358438726859,0.0107177517450766,0.0173675773067282,0.00531858357274478,3.25614070981143,31.7425713138487,1.03358438726859
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,153795.941258384,160210.091330534,6540.71466058044,1103.77777777778,245148.639512158,76243.4588557537,255898.453919973,79502.7520888364,64.0614363263466,30.2003914109919,6884.96280061099,3245.76817743089,2.17077570655442,NA,0.22532912689951,NA,31.789885695781,1.40111450003613,0.0111739373396733,0.0178477726694615,0.00554496138660478,4.40741316324067,31.789885695781,1.40111450003613
