"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,12.7730392988212,3.80329534104966,329.67032967033,96.670247046187,NA,NA,NA,NA,6.33850070467821,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,6.33850070467821,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1570.94082705017,1570.94082705017,12.4992686086084,0,2658.19368406798,779.564620942188,2658.19368406798,779.564620942188,13.4351295413907,4.00043908076642,20.8310467053452,6.20264457269298,NA,NA,NA,NA,6.66705676490063,0.0534722222222222,0.0595555956712774,0.100774202018521,0.0295539046188294,0.802036402385707,6.66705676490063,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1605.47818258864,1605.47818258864,34.537355538476,0,2715.75299324273,796.703459028951,2715.75299324273,796.703459028951,14.1005280196516,4.19856787948896,57.5593091747469,17.1388380867626,NA,NA,NA,NA,6.99725450599252,0.153835680681706,0.0608649338376722,0.102956320456913,0.030203651378093,2.1985140970159,6.99725450599252,0.153835680681706
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1649.82202867908,1649.82202867908,44.343846090432,0,2789.65561570243,818.708675885857,2789.65561570243,818.708675885857,14.7692250484686,4.39767885337504,73.9026224597042,22.0052168569061,NA,NA,NA,NA,7.32908912179643,0.202432141280345,0.0625460437323269,0.105758026687008,0.0310378863634104,2.76203355307717,7.32908912179643,0.202432141280345
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1702.02394835332,1702.02394835332,52.2019196742444,0,2876.65435626026,844.613387904655,2876.65435626026,844.613387904655,15.4412062064129,4.59776770830548,86.9987405578217,25.9047120187979,NA,NA,NA,NA,7.6625534558139,0.242450901793143,0.0645250593437689,0.109056216999053,0.0320199542608176,3.16409399115853,7.6625534558139,0.242450901793143
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1773.33074900583,1773.47360614869,71.4496577953685,0,2995.58815913822,879.926751923409,2995.73101628108,880.069609066266,16.1164543966479,4.79882935353272,119.076660020825,35.4562211616113,NA,NA,NA,NA,7.99763902390047,0.335735744368283,0.0672337717645304,0.1135705063319,0.033364127341797,4.19792317637451,7.99763902390047,0.335735744368283
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1886.3171488637,1886.60286314942,113.129257000729,0,3183.98440057111,935.923225322267,3184.27011485683,936.208939607981,16.7949481007177,5.00085738172945,188.539098575748,56.1393305417151,NA,NA,NA,NA,8.33433514772457,0.531689246606454,0.0715225903963427,0.120718171049538,0.0354924132793881,6.37947867673033,8.33433514772457,0.531689246606454
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2027.83505573658,2028.26362716515,141.660764015731,0,3419.9307166375,1006.07819092406,3420.35928806607,1006.50676235263,17.4766640075628,5.20384485180344,236.089173209239,70.2978227446487,NA,NA,NA,NA,8.67263025939206,0.651310311474718,0.0768930607787613,0.129668496294072,0.0381574587323177,7.50991232312478,8.67263025939206,0.651310311474718
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2217.7610914624,2218.47537717669,190.211750011542,0,3736.64833850434,1100.18326987715,3737.36262421863,1100.89755559144,18.1615775804377,5.40778445770267,317.003336152562,94.3907932388105,NA,NA,NA,NA,9.01251218277362,0.84538264221746,0.0841041370208149,0.141686340753432,0.0417358875441638,9.38004052516247,9.01251218277362,0.84538264221746
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2424.89373183532,2426.17944612103,207.704068944343,0,4082.23261684283,1202.68303341345,4083.51833112855,1203.96874769916,18.8496620940086,5.61266824170182,346.155706909919,103.071192107719,NA,NA,NA,NA,9.35396765567342,0.876050853651193,0.091978360757527,0.154809374393562,0.0456433970676449,9.36548439522771,9.35396765567342,0.876050853651193
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2631.90238001668,2633.90238001668,207.722933895646,0,4427.7054780126,1305.04930136166,4429.7054780126,1307.04930136166,19.5408895540156,5.81848786824073,346.187146884049,103.080553662501,NA,NA,NA,NA,9.69698278620322,0.830676456854564,0.0998532996793006,0.167933599947706,0.0495512614949913,8.5662695716743,9.69698278620322,0.830676456854564
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2926.95877411632,2929.81591697346,295.91353695678,0,4920.01228755225,1451.03647007706,4922.86943040939,1453.8936129342,20.2352310389685,6.02523472566743,493.163952396796,146.844311572537,NA,NA,NA,NA,10.0415432223453,1.12901382850432,0.111071613352991,0.18662983117606,0.0551182442202813,11.2433325492454,10.0415432223453,1.12901382850432
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3240.16329357202,3265.37974378847,335.563826815012,21.5021645021645,5441.9123472507,1606.10144106367,5482.11381245216,1620.41400819578,20.932656809027,6.23289995865832,559.244382042772,166.520395261585,NA,NA,NA,NA,10.3876342059833,1.19091036228022,0.123793100532892,0.207831223185786,0.0614311626704576,11.4645901330238,10.3876342059833,1.19091036228022
