"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,15,0,1,15,0,1,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017895918201847,0.0017895918201847,0.0017895918201847,NA,NA,NA
2020-03-07,15,0,1,15,0,1,0,0,0,NA,2121.21212121212,2121.21212121212,324.675324675325,0,2121.21212121212,2121.21212121212,2121.21212121212,2121.21212121212,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.00211301202865181,0.00211301202865181,0.00211301202865181,NA,NA,NA
2020-03-08,49,1,1,26.3333333333333,0.333333333333333,1,11.3333333333333,0.333333333333333,0,NA,2510.48917748918,2510.82251082251,389.61038961039,0,2510.48917748918,2510.48917748918,2510.82251082251,2510.82251082251,19.9356577662417,5.84579438258216,389.61038961039,389.61038961039,NA,NA,NA,NA,9.89288280129289,0.534285714285714,0.00250111627881235,0.00250111627881235,0.00250111627881235,18.3673469387755,9.89288280129289,0.534285714285714
2020-03-09,55,1,1,33.5,0.5,1,7.16666666666667,0.166666666666667,0,NA,2582.76516288814,2583.26516288814,72.4426520656257,0,2632.91776816434,2546.27149605809,2633.41776816434,2546.77149605809,19.9356577653125,5.84579438230967,122.595257341828,35.9489852355737,NA,NA,NA,NA,9.89288280083175,0.285468932944546,0.00257327888512191,0.00262323761256699,0.00253692629397348,2.88559905835077,9.89288280083175,0.285468932944546
2020-03-10,59,1,1,38.6,0.6,1,5.1,0.1,0,NA,2634.21737575581,2634.81737575581,51.5522128676744,0,2720.05997455579,2571.75379718039,2720.65997455579,2572.35379718039,19.9356577643966,5.84579438204112,87.2422063914482,25.5823011223047,NA,NA,NA,NA,9.89288280037727,0.197462784187148,0.00262463180961433,0.00271014256170801,0.00256240970011258,1.99600852638212,9.89288280037727,0.197462784187148
2020-03-11,60,1,27,42.1666666666667,0.666666666666667,5.33333333333333,3.56666666666666,0.0666666666666667,4.33333333333333,NA,2670.20356384137,2670.87023050804,36.0528547522281,0,2781.00583131597,2589.5780208419,2781.67249798264,2590.24468750856,19.9356577634939,5.84579438177641,61.012523426848,17.8908903281736,NA,NA,NA,NA,9.89288279992931,0.135397583323632,0.00266054529275772,0.00277091922548913,0.00258023142858975,1.36863628203363,9.89288279992931,0.135397583323632
2020-03-12,67,1,27,45.7142857142857,0.714285714285714,8.42857142857143,3.54761904761905,0.0476190476190477,3.0952380952381,NA,2706.01626093742,2706.73054665171,35.8603161436699,0,2841.64490112687,2607.32574664753,2842.35918684115,2608.04003236181,19.9356577626039,5.84579438151544,60.6866888585187,17.7953448532498,NA,NA,NA,NA,9.89288279948767,0.132859497873248,0.00269626698160019,0.00283137131429947,0.00259795798094767,1.342980611264,9.89288279948767,0.132859497873248
2020-03-13,80,2,27,55,1,12.1428571428571,9.28571428571428,0.285714285714286,3.71428571428571,NA,2799.59311911243,2800.59311911243,93.8625724607191,0,3000.20354023622,2653.61845177841,3001.20354023622,2654.61845177841,19.9356577617262,5.84579438125807,158.844353395063,46.5784194165972,NA,NA,NA,NA,9.89288279905212,0.343150720051869,0.00278976670407791,0.00298960161387715,0.00264435633947045,3.468662543373,9.89288279905212,0.343150720051869
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,13.4285714285714,0.285714285714286,3.71428571428572,NA,2935.04712500657,2936.33283929229,135.739720179859,0,3229.63119856257,2720.6922978827,3230.91691284829,2721.97801216842,19.9356577608603,5.84579438100415,229.713372612069,67.3595603900053,NA,NA,NA,NA,9.8928827986224,0.479661538445441,0.00292498168735925,0.00321842697019941,0.0027114555041063,4.84855171464678,9.8928827986224,0.479661538445441
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,2972.81896485505,3024.41925345533,88.0864141630468,50.1717171717172,3293.42090555889,2739.53217258015,3379.98622912421,2765.690067317,19.9356577600055,5.8457943807535,149.069316275926,43.71205514858,NA,NA,NA,NA,9.89288279819822,0.296904456393952,0.00301272758076899,0.00336692002058513,0.00275499857903143,3.00119249917834,9.89288279819822,0.296904456393952
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3084.77400889426,3161.60301322327,137.183759767932,25.0858585858586,3482.86680426262,2795.10080524695,3612.14336103917,2833.76621878078,19.9356577591613,5.84579438050594,232.157131914961,68.0761514637857,NA,NA,NA,NA,9.89288279777929,0.456517155150765,0.00314938102133093,0.0035981796892284,0.00282281156457345,4.61460187753548,9.89288279777929,0.456517155150765
