"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,9.4161361654518,2.76300722109812,4468.86446886447,1310.41890440387,NA,NA,NA,NA,4.6726690745851,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,4.6726690745851,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10670.5418659286,10670.5418659286,172.70636809313,0,18057.6407283203,5295.15611391947,18057.6407283203,5295.15611391947,9.72339901437444,2.85316835040117,292.0729627525,85.7039119860647,NA,NA,NA,NA,4.82514537555424,0.0793814432989691,0.0842068544523209,0.142502334339479,0.0417868601041592,1.64516169193868,4.82514537555424,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10899.8722201082,10899.8722201082,229.330354179605,0,18445.4735380416,5408.95914682063,18445.4735380416,5408.95914682063,10.0319529063716,2.9437083146398,387.832809721287,113.803032901157,NA,NA,NA,NA,4.97826234451523,0.106992436426531,0.0860166208164417,0.14556292689142,0.0426849396532718,2.14919126939433,4.97826234451523,0.106992436426531
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11290.3615087325,11290.5615087325,390.689288624273,0,19105.9890594439,5602.63503440861,19106.1890594439,5602.83503440861,10.3416676769054,3.03458891921361,660.715521402348,193.875887587985,NA,NA,NA,NA,5.13195538853951,0.183947340721188,0.089099755344812,0.150776980352263,0.0442149161861473,3.58434741926171,5.13195538853951,0.183947340721188
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,11949.8177331817,11950.151066515,659.589557782529,0,20221.3228537516,5929.81681997488,20221.6561870849,5930.15015330821,10.6523239084967,3.12574577974366,1115.46712764101,327.315118899601,NA,NA,NA,NA,5.2861156237653,0.308818747577068,0.0943049232349087,0.159579717761835,0.0467979318308569,5.84205879742974,5.2861156237653,0.308818747577068
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,12758.900981539,12759.7581243961,809.607057881092,0,21589.968778219,6331.05290383567,21590.8259210762,6331.91004669282,10.9636675469377,3.21710434828386,1369.16973399125,401.759893384602,NA,NA,NA,NA,5.4406169781796,0.368606586964915,0.100693958069611,0.170384555787808,0.049968430320258,6.77505779550941,5.4406169781796,0.368606586964915
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,14170.082574518,14171.6540030894,1411.89587869331,0,23976.9870176055,7030.97867822483,23978.558446177,7032.55010679626,11.2754043764406,3.30857829214621,2387.7325251008,700.640060103446,NA,NA,NA,NA,5.59531344996301,0.619179735851617,0.111835970560896,0.189227408169489,0.0554975493008958,11.0659678348174,5.59531344996301,0.619179735851617
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,15925.7310459498,15928.1596173784,1756.50561428893,0,26946.6503281698,7901.77093794716,26949.0788995984,7904.19950937573,11.5872275826853,3.40007758181465,2970.52045342141,871.649402579471,NA,NA,NA,NA,5.75005278539271,0.712776538351675,0.125697479607535,0.212669346415155,0.0623761928879498,12.3958742304554,5.75005278539271,0.712776538351675
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,18307.5416689272,18311.2559546415,2383.09633726312,0,30975.5461030446,9083.07438350631,30979.2603887589,9086.78866922059,11.8988310135318,3.49151238207877,4030.18148916051,1182.58915984486,NA,NA,NA,NA,5.90468305934662,0.883577732294783,0.144503745394143,0.244473626866722,0.0717086255339354,14.9638112711265,5.90468305934662,0.883577732294783
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,21087.9682600011,21093.3968314297,2782.14087678822,0,35678.8588389176,10461.9713599576,35684.2874103462,10467.3999313862,12.209912608348,3.58279405831255,4705.02702158727,1380.61126216559,0.942655145326002,NA,0.0568898413844833,NA,6.05905437707496,0.920792063157961,0.166459081385617,0.281603468123059,0.0826037546725619,15.1966928553289,6.05905437707496,0.920792063157961
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,24219.5802095917,24257.2546684662,3163.85783703644,30.1030303030303,40976.2028897835,12015.0256249531,41034.8563696369,12037.4346475095,12.5201963085755,3.67384160576231,5350.56895929079,1570.03471612335,1.04234527687296,NA,0.0659596488501216,NA,6.21302974711264,0.93216935298414,0.191426746546263,0.323827620115822,0.0949937238500254,15.0031420667373,6.21302974711264,0.93216935298414
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,27735.5639323624,27795.878506677,3538.6238382108,20.0686868686869,46923.9325192343,13758.5712890277,47019.2121285139,13793.4434694788,12.8294181365825,3.76457756461977,5984.355758877,1756.00882196927,1.01876675603217,NA,0.0683554577900315,NA,6.36647817304095,0.930202668640195,0.219351887204506,0.371053316871458,0.108851312447349,14.6105911315895,6.36647817304095,0.930202668640195
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,32290.3730631914,32432.6717644901,4636.79325781314,78.8412698412698,54628.532051232,16017.5331419919,54860.7408424408,16094.4085447846,13.1373447398172,3.85493346149256,7841.52871392686,2300.96507530577,1.02442868400315,NA,0.0801660750887224,NA,6.51928385584916,1.08991431968387,0.255943259966268,0.432934941571861,0.127009437276494,16.7178618365961,6.51928385584916,1.08991431968387
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,37405.7705236009,37659.7229045533,5227.05114006319,107.510822510823,63281.698638955,18554.2738795957,63700.4861847425,18688.2835466204,13.4437582947319,3.94484537971416,8839.7453423017,2593.87500183586,1.12359550561798,NA,0.0902821300256811,NA,6.6713387026489,1.07996489118649,0.297192667924786,0.5026940183636,0.147479068293503,16.1876455556397,6.6713387026489,1.07996489118649
