"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,11.7243140954326,3.43989229738038,366.300366300366,107.411385606874,NA,NA,NA,NA,5.81808067893647,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,5.81808067893647,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2431.30015806152,2431.30015806152,28.7027554641177,0,4114.48062860558,1206.50985287263,4114.48062860558,1206.50985287263,12.286329638016,3.60478662895529,48.5465626715104,14.2434726363292,NA,NA,NA,NA,6.09697560984251,0.0728378378378378,0.0576446601118448,0.0975518537216895,0.0286056208073816,1.19465522742544,6.09697560984251,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2472.84348394553,2472.84348394553,41.5433258840098,0,4184.74516039007,1227.12533789778,4184.74516039007,1227.12533789778,12.8544150029331,3.77146183529373,70.2645317844936,20.6154850251476,NA,NA,NA,NA,6.37888263303447,0.10899527997343,0.0586296273083298,0.0992177833845513,0.0290944015214268,1.7086876643455,6.37888263303447,0.10899527997343
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2568.88708608613,2569.38708608613,96.5436021405976,0,4347.53471068119,1274.53419309537,4348.03471068119,1275.03419309537,13.4282760604494,3.93983161926993,163.289550291123,47.9088551975899,NA,NA,NA,NA,6.66365578939596,0.260159880745108,0.060918617876983,0.103089280120624,0.0302302915780517,3.90415336706058,6.66365578939596,0.260159880745108
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2661.35596402056,2662.2131068777,92.8260207915723,0,4504.17936653771,1320.24109063104,4505.03650939486,1321.09823348818,14.0074142375666,4.10974970047865,157.001798713664,46.0640403928103,NA,NA,NA,NA,6.95104766676238,0.251175273299603,0.0631194668344115,0.106811698059762,0.0313224421885049,3.61347220336566,6.95104766676238,0.251175273299603
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2826.65568984785,2827.94140413356,165.728297255863,0,4784.05625843765,1402.05362911891,4785.34197272337,1403.33934340463,14.5912427643449,4.28104392169353,280.305463328509,82.2411099164433,NA,NA,NA,NA,7.24076708606592,0.450900768298891,0.06704878478989,0.113457571506316,0.0332723292942311,6.22721272525659,7.24076708606592,0.450900768298891
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2985.53728136454,2987.25156707882,159.31016294526,0,5053.07780371649,1480.68122877596,5054.79208943077,1482.39551449024,15.1790806906193,4.45351449338241,269.450116707404,79.056171085618,NA,NA,NA,NA,7.53247613218704,0.42453370352055,0.0708259326524822,0.119846071232767,0.0351467034215325,5.63599463201106,7.53247613218704,0.42453370352055
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3213.14830449543,3215.43401878114,228.182451702317,0,5438.4440146847,1593.34319728989,5440.72972897042,1595.6289115756,15.7702085398722,4.62695032245186,385.937639539648,113.23339708536,NA,NA,NA,NA,7.8258177716659,0.598128043671522,0.0762360009355998,0.128996419856677,0.0378313989605232,7.64292756036281,7.8258177716659,0.598128043671522
