"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,5.15712688425183,1.51272039370336,805.860805860807,236.305048335124,NA,NA,NA,NA,2.55917574707234,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.55917574707234,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2656.86262818539,2658.19596151872,104.083407406169,0,4497.09622790594,1317.77142952558,4498.42956123927,1319.10476285892,5.80827885645899,1.70372032251368,176.085238894948,51.6504126977979,NA,NA,NA,NA,2.88230379343078,0.117503632778257,0.0060422274225363,0.0102251808545141,0.00299839857058193,4.07672616072139,2.88230379343078,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2703.47391105238,2704.97391105238,46.7779495336576,0,4576.06711662797,1340.81788067261,4577.56711662797,1342.31788067261,6.46186355507597,1.89543383369944,79.1375553886974,23.2131178136949,NA,NA,NA,NA,3.20663905740612,0.0564586388346973,0.00614855630631085,0.0104050649241027,0.00305116327982343,1.76064614848403,3.20663905740612,0.0564586388346973
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2740.17892985565,2741.77892985565,36.8050188032694,0,4638.23276194083,1358.9820253419,4639.83276194083,1360.5820253419,7.11777104013941,2.08782867898975,62.2656453128639,18.2641446692917,NA,NA,NA,NA,3.53212698232482,0.0480875201040969,0.00623221616326625,0.0105465982027013,0.0030926786975607,1.36139722498533,3.53212698232482,0.0480875201040969
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2818.55597823006,2820.38931156339,78.6103817077428,0,4770.99015390739,1397.75835511166,4772.82348724073,1399.59168844499,7.77585114056788,2.28086080927307,132.990725299896,39.0096631030904,NA,NA,NA,NA,3.8586930471991,0.11070171631138,0.0064109019377263,0.010848893525914,0.00318134983375892,2.86880469195798,3.8586930471991,0.11070171631138
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2931.57161634432,2933.57161634432,113.182304780924,0,4962.30197235851,1453.75734344906,4964.30197235851,1455.75734344906,8.43592981823519,2.47447917460847,191.47848511778,56.1656550040675,NA,NA,NA,NA,4.18625088724453,0.168110033100002,0.00666817161821383,0.0112841347836516,0.00330901749475273,4.01561315989892,4.18625088724453,0.168110033100002
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3002.2698743798,3155.07074018067,221.49912383635,150.515151515152,5081.33168664654,1489.20051768364,5339.02765734251,1565.67420189417,9.09778549119848,2.6686187792083,374.725684984001,109.916858445106,NA,NA,NA,NA,4.51469054450451,0.341129968459275,0.0071716514592362,0.0121359071294517,0.00355886463390669,7.55564430360258,4.51469054450451,0.341129968459275
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3196.63273443567,3349.71931452225,194.648574341588,0,5410.34668961874,1585.50732901104,5668.32837460043,1662.26672750728,9.761181177036,2.86321010992109,329.30071725792,96.5925256131188,NA,NA,NA,NA,4.84389441867952,0.31406793426614,0.0076140985062825,0.0128844259944566,0.0037784248226665,6.48338032508812,4.84389441867952,0.31406793426614
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3375.49748525003,3578.89863965118,229.17932512893,50.1717171717172,5712.78590335606,1674.36323471412,6056.04719761736,1775.99481366149,10.4258703879581,3.05818086542196,387.718823016927,113.728086154206,NA,NA,NA,NA,5.17374019252056,0.370952686936711,0.00813503587245818,0.0137657324664324,0.00403693509460331,7.16939805627653,5.17374019252056,0.370952686936711
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3689.98974480778,3918.90532922336,340.006689572177,25.0858585858586,6245.00224538531,1830.29512578001,6631.26048714355,1944.71993781009,11.0915821272733,3.25345155528321,575.213289526195,168.725124148599,NA,NA,NA,NA,5.50409338646645,0.554460180524801,0.00890789000861639,0.015073224300028,0.00442045669600512,10.0727875241475,5.50409338646645,0.554460180524801
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4115.21408211306,4359.60975310873,440.704423885366,15.0515151515152,6964.60339485255,2041.1431857532,7376.83123368039,2163.41536620433,11.7580353202129,3.44893973291308,745.570746536841,218.695428394242,NA,NA,NA,NA,5.83481451980488,0.69692749941834,0.00990963570147789,0.0167679481185052,0.00491756358118452,11.9432425118657,5.83481451980488,0.69692749941834
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4730.86904803131,5010.6706353329,651.060882224168,35.120202020202,8006.16755273629,2346.62978896219,8478.27683234557,2486.49821001482,12.4249423675383,3.64456103792195,1101.44559866518,323.08284381049,NA,NA,NA,NA,6.16576087411675,0.975566118962643,0.0113895333362888,0.0192715952901322,0.00565194887364709,15.8208265532049,6.16576087411675,0.975566118962643
