"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.8758274850127,5.54124827173914,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.36695198504388,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.36695198504388,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8257.40405299472,8258.40405299472,336.326130916797,0,13974.1206706903,4097.15539471918,13975.1206706903,4098.15539471918,20.2717798773,5.95104851956054,568.527264096845,166.898681507584,NA,NA,NA,NA,10.0596802398631,0.427130419194991,0.00566139446457793,0.00958038263799454,0.0028094137944522,4.24596417590309,10.0596802398631,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8547.55138591032,8548.55138591032,290.147332915596,0,14464.5870787503,4241.13828172993,14465.5870787503,4242.13828172993,21.6460909443636,6.3544956707514,490.466408060065,143.982887010748,NA,NA,NA,NA,10.7416691904361,0.377435409412629,0.00586029954283996,0.00991661271221157,0.00290811857013111,3.5137838847836,10.7416691904361,0.377435409412629
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8996.63827020992,8998.03827020992,449.486884299604,0,15224.0018094157,4463.79192356282,15225.4018094157,4465.19192356282,22.9989519913039,6.75164588544863,759.814730665355,223.053641832885,NA,NA,NA,NA,11.4130137701207,0.600162190299196,0.00616843687086902,0.0104374894921184,0.00306102882313801,5.2586625573323,11.4130137701207,0.600162190299196
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9530.86169586109,9532.52836252776,534.490092317839,0,16127.2396936562,4728.76094180575,16128.9063603229,4730.42760847242,24.3305622150078,7.14255764052736,903.504550907182,265.235684909605,NA,NA,NA,NA,12.0738128285001,0.717287785466561,0.0065348465585765,0.0110568701412612,0.00324285618696277,5.94099791794083,12.0738128285001,0.717287785466561
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10112.8473819007,10114.8473819007,582.319019372933,0,17111.2611531342,5017.39794891313,17113.2611531342,5019.39794891313,25.641122193453,7.52728981830002,984.354792811364,288.970340440705,NA,NA,NA,NA,12.7241659005105,0.777400350664631,0.00693404447281525,0.0117316761618242,0.00344095440004366,6.10982551164092,12.7241659005105,0.777400350664631
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,10985.9635056375,11138.9072285813,1024.05984668057,150.515151515152,18586.4978778185,5450.96148185236,18844.3367056573,5527.57802320574,26.930836091448,7.90590235404063,1731.07555252307,508.180074292615,NA,NA,NA,NA,13.3641743010193,1.35325073432136,0.00763606955056518,0.0129183826353669,0.00378932774689701,10.1263255343235,13.3641743010193,1.35325073432136
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12176.2956104543,12330.2393333981,1191.33210481679,0,20599.3312375278,6041.14884213738,20858.1700653666,6118.76538349076,28.1999069861558,8.27845486373046,2013.83335970936,591.187360285022,NA,NA,NA,NA,13.99393880516,1.51745532525433,0.00845276499685276,0.0142989284359937,0.00419460518640814,10.8441294585172,13.99393880516,1.51745532525433
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13541.7895548481,13696.8761349347,1366.63680153662,0,22908.3576190157,6718.18665342623,23168.3393039974,6796.94605192247,29.4485370950082,8.64500671096543,2310.16923863074,678.180668431707,NA,NA,NA,NA,14.6135597614326,1.64011119853042,0.00938963729974066,0.0158826217568696,0.00465951926152544,11.2237485460131,14.6135597614326,1.64011119853042
