"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,11.6831160062691,3.4299696073467,1721.61172161172,504.83351235231,NA,NA,NA,NA,5.79763651438916,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,5.79763651438916,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4122.98410453087,4122.98410453087,53.7200352667996,0,6977.24921814976,2045.99211202284,6977.24921814976,2045.99211202284,11.8788327290189,3.48742879976773,90.8023317028747,26.6580626136001,NA,NA,NA,NA,5.89475909861088,0.0778191489361702,0.0681971937735849,0.115408840993069,0.0338422164590722,1.32014129219476,5.89475909861088,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4173.93091883984,4174.43091883984,51.446814308968,0,7063.70915171529,2071.02211010097,7064.20915171529,2071.52211010097,12.0772955951537,3.54569421446224,86.9599335655339,25.5299980781342,NA,NA,NA,NA,5.99324443067778,0.0747838426634515,0.0690481619741673,0.116847222342487,0.0342645014307898,1.24780530326158,5.99324443067778,0.0747838426634515
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4269.64097861634,4270.44097861634,96.0100597765022,0,7225.69380494274,2118.36619991487,7226.49380494274,2119.16619991488,12.2785428850672,3.6047770899206,162.284653227443,47.6440898139031,NA,NA,NA,NA,6.09311150687543,0.140155013138983,0.0706362390767679,0.119531530033722,0.0350525697674186,2.30023116441967,6.09311150687543,0.140155013138983
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4407.73839327275,4408.73839327275,138.297414656412,0,7459.25626725152,2186.79499215039,7460.25626725152,2187.79499215039,12.4826131826254,3.6646887537277,233.762462308777,68.6287922355127,NA,NA,NA,NA,6.19437947408477,0.200639727254783,0.0729237801748149,0.123398133332421,0.0361877405378781,3.23908767385941,6.19437947408477,0.200639727254783
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4554.6783565459,4555.82121368876,147.082820416003,0,7707.72573846769,2259.64060228164,7708.86859561054,2260.78345942449,12.6895454964437,3.72544065816775,248.612328359029,72.9884672741068,NA,NA,NA,NA,6.29706768996456,0.210125528997413,0.0753566383548047,0.127510364352902,0.0373950235444895,3.33692264133658,6.29706768996456,0.210125528997413
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4848.83760537257,4850.409033944,294.58782025524,0,8205.23542857586,2405.39846797221,8206.80685714729,2406.96989654364,12.8993791960155,3.78704436147277,497.938261536745,146.186437119142,NA,NA,NA,NA,6.40119569125582,0.414009685422041,0.0802293378733905,0.135746629943154,0.0398130548845397,6.46780732237358,6.40119569125582,0.414009685422041
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5208.47284044705,5210.47284044705,360.063806503056,0,8813.41839341886,2583.64817646245,8815.41839341886,2585.64817646245,13.1121541125296,3.84951155742097,608.611536271572,178.67827991881,NA,NA,NA,NA,6.5067832438117,0.483166744057391,0.086185058429276,0.145813513011255,0.0427685252355806,7.42577573858323,6.5067832438117,0.483166744057391
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5667.97489211932,5670.54632069075,460.073480243698,0,9590.50365388915,2811.38388846308,9593.07508246058,2813.95531703451,13.3279105297923,3.91285407267152,777.656689041718,228.307140572061,NA,NA,NA,NA,6.61385033809243,0.584193238690489,0.0937950126485482,0.158676527412311,0.0465448934947683,8.83317422087602,6.61385033809243,0.584193238690489
