"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.7013209493724,2.28236631333348,586.080586080586,171.858216970999,NA,NA,NA,NA,3.82170814029006,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.82170814029006,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1719.26941586435,1719.26941586435,442.213138808069,0,2901.63592566652,853.17128907554,2901.63592566652,853.17128907554,7.89874607150763,2.34087529525091,740.463764494359,219.444113994982,NA,NA,NA,NA,3.9196785016504,1.35728813559322,0.0304854894054141,0.0514508025641836,0.0151281375996792,34.6275373100556,3.9196785016504,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2252.26264639083,2252.26264639083,532.993230526485,0,3794.10640944593,1117.66417038943,3794.10640944593,1117.66417038943,8.09725636481302,2.39970587889606,892.470483779414,264.492881313895,NA,NA,NA,NA,4.01818736900496,1.24564256991544,0.0399363406405033,0.0672757798637559,0.0198180337013024,31.001146510742,4.01818736900496,1.24564256991544
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2889.81886552246,2889.81886552246,637.556219131626,0,4861.66238339878,1434.04545206378,4861.66238339878,1434.04545206378,8.29695102727973,2.45888746262212,1067.55597395285,316.381281674341,NA,NA,NA,NA,4.11728396842453,1.16543041640119,0.0512412665493503,0.0862053123927019,0.0254279969342641,28.3073654910224,4.11728396842453,1.16543041640119
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3395.70173096604,3395.70173096604,505.882865443586,0,5708.73791794578,1685.08506950195,5708.73791794578,1685.08506950195,8.49799467950018,2.51846883344849,847.075534546999,251.039617438171,NA,NA,NA,NA,4.21704999133092,0.738172531411347,0.0602114061868938,0.101225362185791,0.0298793444235714,17.5056946121821,4.21704999133092,0.738172531411347
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3808.19035067441,3808.19035067441,412.488619708365,0,6399.4294631667,1889.77867025948,6399.4294631667,1889.77867025948,8.70057673694435,2.57850612661364,690.691545220919,204.693600757535,NA,NA,NA,NA,4.31757943337088,0.524432389140333,0.0675255114283061,0.113472465280832,0.0335089004080316,12.1473748988848,4.31757943337088,0.524432389140333
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4587.29723264305,4587.29723264305,779.106881968642,0,7704.00493625401,2276.40313800332,7704.00493625401,2276.40313800332,8.90491272564325,2.6390632154915,1304.57547308731,386.624467743837,NA,NA,NA,NA,4.41897924731169,0.903993653826746,0.0813403646309378,0.136604745420517,0.0403643914709917,20.4587168766568,4.41897924731169,0.903993653826746
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5335.98005188729,5336.12290903015,748.825676387098,0,8957.73318927797,2647.85798493225,8957.87604642082,2648.00084207511,9.11123574934727,2.70020918279539,1253.87111016681,371.597704071792,NA,NA,NA,NA,4.52136510869865,0.737999944888339,0.0946182819912744,0.158837953370376,0.0469534331686023,16.3238970228151,4.52136510869865,0.737999944888339
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6018.48182594321,6018.76754022892,682.644631198777,0,10100.644595045,2986.47111018879,10100.9303093307,2986.7568244745,9.31981432410716,2.76202360604104,1143.05426290985,338.755982399394,NA,NA,NA,NA,4.62487026609829,0.59161842333011,0.106722699995832,0.179106195392371,0.0529601368400368,12.793238066123,4.62487026609829,0.59161842333011
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6664.71932904725,6665.14790047582,646.380360246898,0,11182.8332944309,3307.08843181507,11183.2618658595,3307.51700324364,9.53093014498908,2.82458996848201,1082.33155652883,320.760178769137,NA,NA,NA,NA,4.72963450803969,0.507913460371395,0.118184092516601,0.198297723430527,0.0586477451586139,10.7399237704867,4.72963450803969,0.507913460371395
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7249.49950150463,7250.07093007605,584.923029600233,0,12162.1147700988,3597.20813071443,12162.6861986702,3597.77955928586,9.74487190886582,2.88799382842985,979.424332810737,290.262556042221,NA,NA,NA,NA,4.83580109763266,0.424371117722298,0.128555744950664,0.215664536244036,0.0637945802010816,8.77640903872618,4.83580109763266,0.424371117722298
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,7922.67692887268,7923.39121458697,673.320284510915,0,13289.413024098,3931.19413656195,13290.1273098123,3931.90842227624,9.96193923141349,2.95232398009671,1127.44111114201,334.128862990378,NA,NA,NA,NA,4.94351871634053,0.459103058443291,0.140494826871451,0.235655931270201,0.0697192373948556,9.28781751583221,4.94351871634053,0.459103058443291
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,8708.35542428151,8709.35542428151,785.964209694542,0,14605.1850349104,4320.93577445549,14606.1850349104,4321.93577445549,10.1824360502886,3.01767049855842,1316.05772509814,390.027352179248,NA,NA,NA,NA,5.05293819036877,0.501227680869277,0.154431271832657,0.258991810722941,0.0766350672252283,9.92043745757504,5.05293819036877,0.501227680869277
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,9640.02500503781,9641.59643360923,932.241009327723,0,16165.6045100544,4782.98018509932,16167.1759386258,4784.55161367075,10.4066599242521,3.084121568439,1560.99090371539,462.61583921526,NA,NA,NA,NA,5.16420718045594,0.55278464850533,0.170961446307299,0.286670760408228,0.0848380109494866,10.7051327593768,5.16420718045594,0.55278464850533
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,10592.4433855851,10616.0884072301,974.491973620867,21.5021645021645,17760.2839304084,5255.39295826027,17798.9139670384,5268.13409682095,10.6349119789348,3.15176643144129,1631.73802841264,483.582483150204,NA,NA,NA,NA,5.27747511736615,0.533441370811379,0.188240800237145,0.315604173588603,0.0934127279372298,10.1088116795507,5.27747511736615,0.533441370811379
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,11565.8177713715,11612.1078146615,996.019407431448,21.5021645021645,19390.43853248,5737.91708955278,19466.6986057401,5762.39936667415,10.8675015200318,3.22069675351502,1667.78463870164,494.265269853199,NA,NA,NA,NA,5.3928954911436,0.507053974849993,0.205901871162188,0.345176752769331,0.102176868396274,9.40311287183181,5.3928954911436,0.507053974849993
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,12657.7594731115,12726.8373951894,1114.72958052782,21.5021645021645,21219.2245198287,6279.20717140439,21333.2574868616,6315.57344422931,11.1047451283445,3.29100635666313,1866.55888112158,553.174077555162,NA,NA,NA,NA,5.51062540203562,0.531073745375477,0.225667869733156,0.37827392792405,0.111985559416453,9.63813888964322,5.51062540203562,0.531073745375477
