"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,24.4404343217218,8.0342338503949,73.2600732600732,21.4822771213749,NA,NA,NA,NA,12.1283358288243,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,12.1283358288243,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,448.006878801218,448.006878801218,15.106445900785,0,755.405153342815,222.319203014138,755.405153342815,222.319203014138,25.0913025161469,8.2481918844855,22.8044207420826,7.49643180038956,NA,NA,NA,NA,12.4513230531255,0.4345,0.0587887703101871,0.0991264691511734,0.0291733747403936,3.48958900308133,12.4513230531255,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,469.25087151839,469.25087151839,21.2439927171722,0,787.474705065696,232.861334738449,787.474705065696,232.861334738449,25.7470290190584,8.4637469763854,32.0695517228812,10.542131724311,NA,NA,NA,NA,12.7767211673523,0.605864599192539,0.06157646904299,0.103334729335106,0.030556744036371,4.74188985089183,12.7767211673523,0.605864599192539
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,498.684833769943,498.684833769943,29.4339622515529,0,831.907688422563,247.467661870799,831.907688422563,247.467661870799,26.4073426686453,8.68080998785054,44.4329833568669,14.6063271323496,NA,NA,NA,NA,13.1043956100044,0.821998136783649,0.0654388794835516,0.109165355105302,0.0324734289166497,6.27254290574065,13.1043956100044,0.821998136783649
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,527.396262941708,527.396262941708,28.7114291717648,0,875.249948755644,261.715438753028,875.249948755644,261.715438753028,27.0718926119186,8.8992655839845,43.3422603330811,14.2477768822292,NA,NA,NA,NA,13.4341722735837,0.773492061873767,0.0692064770244033,0.114852853016637,0.034343063786546,5.75742978881331,13.4341722735837,0.773492061873767
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,557.491423626764,557.491423626764,30.095160685056,0,920.681065450468,276.649879393733,920.681065450468,276.649879393733,27.7402899949637,9.11898593795561,45.4311166948235,14.9344406407045,NA,NA,NA,NA,13.7658581929895,0.785568115023767,0.0731556518533615,0.120814456756861,0.0363028046791117,5.70636593387891,13.7658581929895,0.785568115023767
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,589.914657975772,589.914657975772,32.4232343490083,0,969.62660053993,292.739604709782,969.62660053993,292.739604709782,28.4120982902589,9.33982755132415,48.9455350894617,16.0897253160492,NA,NA,NA,NA,14.099236745542,0.82004638503083,0.0774103233038483,0.12723723273696,0.0384141453989022,5.81591625895853,14.099236745542,0.82004638503083
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,622.575455465443,622.575455465443,32.6607974896704,0,1018.93075670069,308.947218501648,1018.93075670069,308.947218501648,29.0868586506639,9.56163958858619,49.3041561607614,16.2076137918665,NA,NA,NA,NA,14.4340802326603,0.799197981157489,0.0816961684830687,0.133707068020803,0.0405409557885905,5.53652923318473,14.4340802326603,0.799197981157489
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,658.361922705486,658.361922705486,35.7864672400432,0,1072.95336805313,326.705916530542,1072.95336805313,326.705916530542,29.764086742814,9.78426283622443,54.0226113524353,17.7586980288936,NA,NA,NA,NA,14.7701483084641,0.849066117191383,0.086392173170357,0.140796072767455,0.0428713039792749,5.74813332679312,14.7701483084641,0.849066117191383
