"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.0631976396394,7.25748607028698,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.4524138662872,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.4524138662872,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17078.7601628051,17080.4268294717,803.370552415454,0,28701.1553426403,8474.33461713134,28702.822009307,8476.001283798,21.7810228052563,7.5048182289409,1157.03446351941,398.665086161051,NA,NA,NA,NA,10.8086278582475,0.533503521093982,0.19073390102578,0.320518993286368,0.0946499057721917,4.93590424326521,10.8086278582475,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18170.1020131257,18172.1020131257,1091.67518365395,0,30273.0800497079,9015.73483358117,30275.0800497079,9017.73483358117,22.5049134792308,7.75424030495531,1572.25804040089,541.733549783165,NA,NA,NA,NA,11.1678518017236,0.713845409137937,0.202924431655382,0.338076101926497,0.100699342024475,6.39200488353628,11.1678518017236,0.713845409137937
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19348.789982805,19351.189982805,1179.08796967934,0,31970.8321817947,9600.44615688069,31973.2321817947,9602.84615688069,23.234894726248,8.0057609345594,1698.15213208689,585.111323299521,NA,NA,NA,NA,11.5300981348298,0.748197641052766,0.216091084359954,0.357039046115298,0.107233169682383,6.48916538183215,11.5300981348298,0.748197641052766
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20624.3157804217,20627.3157804217,1276.12579761665,0,33808.1406328691,10233.1115902844,33811.1406328691,10236.1115902844,23.9709909925269,8.25938854088525,1837.90845107439,633.265433403752,NA,NA,NA,NA,11.8953789887728,0.784530479740792,0.230341340164984,0.377562622727377,0.114304725194654,6.59537779236183,11.8953789887728,0.784530479740792
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21944.8581918395,21948.2867632681,1320.97098284639,0,35710.2076755342,10888.2024539526,35713.6362469628,10891.6310253811,24.7132260809478,8.51513132539747,1902.49561409363,655.519435096703,NA,NA,NA,NA,12.2637061755079,0.785461655072759,0.245092373685142,0.398807431992588,0.121624786941499,6.40492027425396,12.2637061755079,0.785461655072759
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24234.3904942202,24389.334217164,2441.04745389591,150.515151515152,38969.4553216348,12024.3613408483,39229.2941494736,12102.9778822017,25.4616231256931,8.77299725915583,3515.65790251084,1211.34685682053,NA,NA,NA,NA,12.6350911751559,1.40543048582557,0.272351089648098,0.43806611991138,0.135151668547176,11.123550822505,12.6350911751559,1.40543048582557
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27221.2617738176,27378.3483539042,2989.01413674024,0,43272.1657576043,13505.4886568246,43534.147442586,13586.2480553209,26.2162045663875,9.03299407390493,4304.85329311238,1483.27017311921,0.446677833612507,NA,0.0584403404952599,NA,13.0095451231697,1.60451057773373,0.305728846083199,0.486137603729469,0.151715066477377,12.3337706283684,13.0095451231697,1.60451057773373
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30806.3380940146,31066.339537016,3687.99118311182,100.343434343434,48410.8584298986,15283.5895446846,48845.6850477252,15416.3790183689,26.9769921214837,9.29512925290396,5311.53760513919,1830.13096304797,0.469378632096558,NA,0.0675972783178339,NA,13.3870787971273,1.81363338206356,0.346911947203942,0.545450541162934,0.172151793349325,13.5482007180838,13.3870787971273,1.81363338206356
