"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,17.1546539680706,5.03606618817094,1684.98168498169,494.092373791621,NA,NA,NA,NA,8.51283580370418,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,8.51283580370418,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8287.51836373805,8288.51836373805,366.440441660125,0,14025.0148349727,4112.09933839632,14026.0148349727,4113.09933839632,18.6058319928916,5.46208635724112,619.42142837929,181.842625184724,NA,NA,NA,NA,9.23296925963042,0.427130419194991,0.00568203876716385,0.00961527218058642,0.00281965833558507,4.62614362924986,9.23296925963042,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8601.00156035123,8602.00156035123,313.483196613182,0,14554.918708408,4267.66242844497,14555.918708408,4268.66242844497,20.0347438823184,5.88156989014197,529.903873435303,155.563090048647,NA,NA,NA,NA,9.94205335513546,0.376075787864775,0.00589694131039804,0.00997853787170227,0.00292630170290429,3.78259429245822,9.94205335513546,0.376075787864775
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,9082.73581995494,9084.13581995494,482.134259603712,0,15369.5059690972,4506.51702343629,15370.9059690972,4507.91702343629,21.441594466289,6.294576918493,814.987260689189,239.254594991316,NA,NA,NA,NA,10.6401897351509,0.596464018713526,0.00622745943605381,0.0105372371478286,0.0030903182163876,5.60555949467847,10.6401897351509,0.596464018713526
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9652.1746284748,9653.84129514146,569.70547518652,0,16332.2546770349,4788.96134445616,16333.9213437016,4790.62801112283,22.8266095567834,6.70117373358047,963.015374604425,282.710987686543,NA,NA,NA,NA,11.3274904567497,0.710543912373068,0.00661801037095159,0.0111974143292917,0.00328412544723913,6.27239948931319,11.3274904567497,0.710543912373068
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10269.0922518656,10271.0922518656,617.250956724189,0,17375.3063684288,5094.93299716641,17377.3063684288,5096.93299716641,24.1900202318926,7.10142817265505,1043.38502472715,306.304986043583,NA,NA,NA,NA,12.0040701902625,0.767706688502392,0.00704115522160666,0.0119126874214664,0.00349410710245143,6.39494187043863,12.0040701902625,0.767706688502392
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,11198.3112350536,11351.2549579974,1080.16270613172,150.515151515152,18945.3465928118,5556.33704682576,19203.1854206506,5632.95358817915,25.53206819883,7.49541119334302,1825.87905222186,536.020591012733,NA,NA,NA,NA,12.6700488806224,1.33281806564021,0.00778164056551764,0.0131643846613816,0.00386156599491853,10.5185802175989,12.6700488806224,1.33281806564021
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12448.3990662085,12602.3427891522,1251.08783115482,0,21059.1530478281,6176.17762469206,21317.991875667,6253.79416604545,26.8529944172219,7.88319353380254,2114.80645501633,620.8405778663,NA,NA,NA,NA,13.3255461017793,1.48888975105266,0.00863930043255118,0.0146141506792772,0.00428717164322089,11.1721116237472,13.3255461017793,1.48888975105266
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13876.7805222493,14031.8671023359,1429.52431318373,0,23474.441051765,6884.42277258775,23734.4227367466,6963.18217108399,28.1530395630857,8.26484584893327,2416.43086107968,709.388005038546,NA,NA,NA,NA,13.9706812869448,1.60450962011111,0.00961928409303861,0.0162706896683075,0.00477347932436503,11.4835996627407,13.9706812869448,1.60450962011111
