"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,66.6535064637829,19.6075831303485,1172.16117216117,343.716433941998,NA,NA,NA,NA,33.0761761399223,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,33.0761761399223,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8386.84347139667,8390.17680473,143.423557976752,0,14194.6528771291,4160.21305096877,14197.9862104624,4163.54638430211,67.9100360310248,19.9772187167197,241.942254418434,71.1725926801928,NA,NA,NA,NA,33.6997171281777,0.586302523700222,0.0244836211228384,0.0414315601654871,0.0121497668729875,1.73978470344486,33.6997171281777,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8525.92327857981,8530.42327857981,140.246473849813,0,14430.0690183088,4228.64237884412,14434.5690183088,4233.14237884412,69.2089637968893,20.3593266582328,236.582807846396,69.5959945420136,NA,NA,NA,NA,34.3442978240202,0.574311251158642,0.0248928784733649,0.0421219393990001,0.0123528569867826,1.67221999943273,34.3442978240202,0.574311251158642
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8695.74369008516,8700.94369008516,170.520411505348,0,14717.021154164,4312.5615304182,14722.221154164,4317.7615304182,70.5514046045876,20.7542349103414,287.652135855187,84.619151574082,NA,NA,NA,NA,35.0104714579157,0.700215137480103,0.0253904790896778,0.0429613455370786,0.0125997866159303,2.00002282373049,35.0104714579157,0.700215137480103
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8857.78840174978,8863.78840174978,162.844711664622,0,14990.9250955252,4392.57168808636,14996.9250955252,4398.57168808636,71.9381511072593,21.1621766492599,274.703941361186,80.8101576681574,NA,NA,NA,NA,35.6986313765347,0.668522892072914,0.025865681021061,0.0437629671688714,0.0128356011081957,1.87269447523271,35.6986313765347,0.668522892072914
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9032.00943158791,9039.43800301648,175.649601266703,0,15285.8011278706,4478.30758044427,15293.2296992992,4485.73615187284,73.3697864637099,21.5833234238741,296.304603774046,87.1644637864838,0.930232558139535,NA,0.177002154278405,NA,36.4090669669538,0.721985505528852,0.0263782492765198,0.0446276223274691,0.0130899582875963,1.98299613063691,36.4090669669538,0.721985505528852
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8913.6707654511,9375.21621999655,335.778216980068,451.545454545455,15083.4256729744,4419.79902646445,15859.6564422052,4652.36293623889,74.8464817278781,22.0177255534321,566.426742905993,166.626784366049,1.11405835543767,NA,0.223994833902697,NA,37.1418631130824,1.3807916060875,0.0273580935440694,0.0462805288263328,0.0135761967963051,3.71764688160911,37.1418631130824,1.3807916060875
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9262.9872278886,9727.67553957691,352.459319580357,0,15674.8490333555,4591.56079407576,16454.2226597291,4827.26756099305,76.3681513620184,22.4653578751396,594.566217523916,174.904624754162,1.22609122118686,NA,0.256998703321136,NA,37.8969773676181,1.49848263101926,0.0283866154265825,0.0480155499517622,0.0140865911139432,3.95414334739028,37.8969773676181,1.49848263101926
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9569.76493301647,10088.1963904479,360.520850871018,50.1717171717171,16194.3061265748,4742.16512608694,17062.3879336566,5006.17264488393,77.9343819617852,22.9260987770892,608.16527392749,178.905083890882,1.33088572739789,NA,0.287464665412926,NA,38.67420458254,1.5051996508753,0.0294386619001006,0.0497902548827135,0.0146086592887717,3.89205816656616,38.67420458254,1.5051996508753
