"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,83.2679867754661,38.0300735286585,109.89010989011,32.2234156820623,NA,NA,NA,NA,41.3209558434644,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,41.3209558434644,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,351.684422898938,351.684422898938,5.36407657859149,0,591.90883595967,174.520089558871,591.90883595967,174.520089558871,81.3963326621275,37.1752534914884,5.8282498790835,2.66187258787249,NA,NA,NA,NA,40.3921650804542,0.625625,0.0258646449796271,0.0435319590677482,0.0128350869823714,1.54887711206829,40.3921650804542,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,354.428184318028,354.428184318028,2.74376141908994,0,594.890025158733,175.881655375863,594.890025158733,175.881655375863,79.5652563991859,36.3389661304882,2.98118919906324,1.36156581699197,NA,NA,NA,NA,39.4835106943329,0.308040890478906,0.0260664350231798,0.0437512107468964,0.0129352233949614,0.780177124841949,39.4835106943329,0.308040890478906
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,358.185178119674,358.185178119674,3.75699380164627,0,598.97212546982,177.746028239838,598.97212546982,177.746028239838,77.7741420730937,35.5209301462246,4.08210031108695,1.86437286397484,NA,NA,NA,NA,38.5946870437909,0.409108851405393,0.0263427432829237,0.0440514289779093,0.0130723387719771,1.06001553146099,38.5946870437909,0.409108851405393
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,364.723656895321,364.723656895321,6.53847877564652,0,606.07640289301,180.990686880385,606.07640289301,180.990686880385,76.0223783125393,34.7208663137896,7.10427742319041,3.24465864054639,NA,NA,NA,NA,37.7253907415609,0.688654911765992,0.0268236159665782,0.0445739133457779,0.0133109673217606,1.82544649389762,37.7253907415609,0.688654911765992
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,374.537937571705,374.537937571705,9.81428067638473,0,616.739949419121,185.860931426561,616.739949419121,185.860931426561,74.3093613623428,33.9384988867077,10.6635465261106,4.87024454617588,NA,NA,NA,NA,36.8753221798092,0.992267272271356,0.0275454076323355,0.0453581643024967,0.0136691496521364,2.69088129898893,36.8753221798092,0.992267272271356
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,389.598817205503,389.598817205503,15.0608796337978,0,633.104102431944,193.334751395212,633.104102431944,193.334751395212,72.6344954968309,33.1735557857317,16.3641530128233,7.47381996865153,NA,NA,NA,NA,36.0441857352695,1.4493972477702,0.0286530606287294,0.0465616665917937,0.0142188120413244,4.02118934371351,36.0441857352695,1.4493972477702
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,409.061814983322,409.061814983322,19.4629977778186,0,654.251305083357,202.993081119543,654.251305083357,202.993081119543,70.9971915730782,32.4257679380804,21.1472026514133,9.65832972433103,NA,NA,NA,NA,35.231689051302,1.76003989099338,0.0300844675804874,0.0481169384584928,0.0149291342880614,4.99565114633097,35.231689051302,1.76003989099338
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,430.632956865284,430.632956865284,21.571141881962,0,677.689077311854,213.697557542171,677.689077311854,213.697557542171,69.3968685181879,31.6948699567086,23.4377722284962,10.7044764226278,NA,NA,NA,NA,34.4375437759429,1.8159863678645,0.0316709180748912,0.0498406703565577,0.0157163954356603,5.27332082630141,34.4375437759429,1.8159863678645
