"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,54,0,8,54,0,8,NA,NA,NA,NA,3073.59307359307,3073.59307359307,NA,NA,3073.59307359307,3073.59307359307,3073.59307359307,3073.59307359307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821573855714208,0.00821573855714208,0.00821573855714208,NA,NA,NA
2020-03-08,64,0,8,59,0,8,5,0,0,NA,3701.2987012987,3701.2987012987,627.705627705628,0,3701.2987012987,3701.2987012987,3701.2987012987,3701.2987012987,28.223952646547,8.27619664071678,627.705627705628,627.705627705628,NA,NA,NA,NA,14.0058712381361,0.162676056338028,0.00989360065684011,0.00989360065684011,0.00989360065684011,20.4225352112676,14.0058712381361,0.162676056338028
2020-03-09,77,1,8,65,0.333333333333333,8,6,0.333333333333333,0,NA,3743.83597110825,3744.16930444158,42.8706031428801,0,3773.51561943793,3722.23950185582,3773.84895277127,3722.57283518915,28.2032633191847,8.2701298454752,72.5502514725663,21.2741338904516,NA,NA,NA,NA,13.9956043538811,0.162105263157895,0.0100081941175799,0.0100875280519382,0.00995046658472602,1.15825840070237,13.9956043538811,0.162105263157895
2020-03-10,79,1,8,68.5,0.5,8,3.5,0.166666666666667,0,NA,3768.68010706322,3769.18010706322,25.0108026216376,0,3815.67492643865,3734.48421092621,3816.17492643865,3734.98421092621,28.1999358826194,8.26915413099366,42.3259736673867,12.4113757370537,NA,NA,NA,NA,13.9939531447585,0.0934869032793674,0.0100750481904919,0.0102006657137892,0.00998364229008082,0.668052842449556,13.9939531447585,0.0934869032793674
2020-03-11,108,1,8,76.4,0.6,8,7.90000000000001,0.1,0,NA,3824.99102235888,3825.59102235888,56.4109152956648,0,3911.03955232363,3762.37759746391,3911.63955232363,3762.97759746391,28.2209513642129,8.2753165654459,95.4646258849716,27.9933865376984,NA,NA,NA,NA,14.0043818799854,0.209622112929098,0.0102258350125406,0.010455843412641,0.0100584688333532,1.49683479873869,14.0043818799854,0.209622112929098
2020-03-12,117,1,8,83.1666666666667,0.666666666666667,8,6.76666666666667,0.0666666666666667,0,NA,3873.14559878062,3873.81226544728,48.2212430884006,0,3992.5780662681,3786.24026947269,3993.24473293476,3786.90693613935,28.2777002676208,8.29195722133241,81.6051806111386,23.9293386754466,NA,NA,NA,NA,14.0325429899472,0.176906214450648,0.0103547307761075,0.0106739747048311,0.0101224321445969,1.26068905277227,14.0325429899472,0.176906214450648
2020-03-13,193,1,8,98.8571428571429,0.714285714285714,8,15.6904761904762,0.0476190476190477,0,NA,3984.53182880451,3985.24611451879,111.433849071506,0,4181.11080718765,3841.49065071619,4181.82509290193,3842.20493643048,28.3744007158877,8.32031299187686,188.580359967166,55.298000291124,NA,NA,NA,NA,14.0805296785608,0.405107832020709,0.0106525943346421,0.0111780514961973,0.0102702441360501,2.87708907990934,14.0805296785608,0.405107832020709
2020-03-14,198,1,8,119.428571428571,0.857142857142857,8,20.5714285714286,0.142857142857143,0,NA,4129.85730892057,4130.71445177771,145.468337258923,0,4427.14513617527,3913.53508875445,4428.00227903242,3914.3922316116,28.4972979245368,8.35635051922509,246.177186130486,72.1872951811197,NA,NA,NA,NA,14.141516263304,0.516279522145334,0.0110414323488638,0.0118360850587263,0.010463201346115,3.65082633315465,14.141516263304,0.516279522145334
2020-03-15,252,1,8,146.285714285714,1,8,26.8571428571428,0.142857142857143,0,NA,4318.69617823477,4319.69617823477,188.98172645706,0,4746.81750842129,4007.17263722187,4747.81750842129,4008.17263722187,28.6383308777262,8.39770604685204,319.81522938887,93.7804056102705,NA,NA,NA,NA,14.2115025408265,0.65031265631208,0.0115465819960269,0.012690953692387,0.0107138771108726,4.57598682765276,14.2115025408265,0.65031265631208
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,4606.10838814707,4657.70867674736,338.012498512581,50.1717171717172,5233.27333618495,4149.75026806269,5319.83865975027,4175.90816279954,28.7868143134383,8.44124630243681,572.021151328984,167.735525577672,NA,NA,NA,NA,14.2851860502777,1.1180562665594,0.0124500920737547,0.0142199707470033,0.011162235495309,7.82672558018982,14.2851860502777,1.1180562665594
