"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,15.2948158111576,4.49246302545243,695.970695970696,204.081632653061,NA,NA,NA,NA,7.58990859801804,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,7.58990859801804,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2473.96293046169,2473.96293046169,28.0754845742399,0,4186.62699741829,1227.68085271031,4186.62699741829,1227.68085271031,15.5515093768594,4.5678602297748,47.4328582241551,13.9321953526303,NA,NA,NA,NA,7.71729036746405,0.0885840707964601,0.0480501136878391,0.0813140329297431,0.0238444173187773,1.14786494453972,7.71729036746405,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2516.19475008609,2516.44475008609,42.4818196244,0,4258.14901339259,1248.5120564337,4258.39901339259,1248.7620564337,15.8118738240525,4.64433566214348,71.7720159742921,21.0812037233866,NA,NA,NA,NA,7.84649377734937,0.134737098000392,0.0488752094228983,0.082708012396738,0.0242538633226413,1.71715667608941,7.84649377734937,0.134737098000392
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2553.65092461882,2554.05092461882,37.606174532732,0,4321.53374385279,1267.02376710407,4321.93374385279,1267.42376710408,16.0756966656969,4.72182690989638,63.5347304602037,18.6617106703782,NA,NA,NA,NA,7.97741338297743,0.119228720156416,0.0496056087912208,0.083942004621985,0.0246163171445156,1.49456533646473,7.97741338297743,0.119228720156416
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2633.70038323583,2634.20038323583,80.1494586170097,0,4456.84433301896,1306.69718265838,4457.34433301896,1307.19718265838,16.3425743286368,4.80021543368638,135.410589166167,39.7734155543058,NA,NA,NA,NA,8.10984891496265,0.254540857295746,0.0511622976773584,0.0865719931815781,0.0253888093737267,3.1386223482747,8.10984891496265,0.254540857295746
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2689.95005053625,2690.52147910768,56.3210958718523,0,4551.92604591707,1334.57456857975,4552.4974744885,1335.14599715118,16.6120002837808,4.87935245347962,95.1531414695446,27.9488144927989,NA,NA,NA,NA,8.24354901300402,0.176290141371418,0.0522561843424917,0.0884200884820656,0.0259316403504094,2.13847771866346,8.24354901300402,0.176290141371418
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2807.45972254205,2808.17400825634,117.65252914866,0,4750.55431666214,1392.81567327006,4751.26860237643,1393.52995898435,16.8833058731255,4.95904156799911,198.771127887926,58.3839618331695,NA,NA,NA,NA,8.37818186185177,0.366452759416527,0.0545412700774667,0.0922806860582357,0.0270655926700211,4.37378118323071,8.37818186185177,0.366452759416527
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3040.56331693785,3041.42045979499,233.246451538653,0,5144.47574852078,1508.41917553736,5145.33289137792,1509.27631839451,17.1557385980298,5.03906174991347,394.064289001495,115.746359410159,NA,NA,NA,NA,8.51337404112756,0.707323584649605,0.0590714586165593,0.0999343310072753,0.0293136561555858,8.30809609362648,8.51337404112756,0.707323584649605
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3330.84700808722,3332.13272237293,290.712262577942,0,5635.19857640003,1652.25383215499,5636.48429068574,1653.5395464407,17.4284587163167,5.11916634632234,491.151399307819,144.263228046197,NA,NA,NA,NA,8.64870883666842,0.826954210213668,0.0647177668515465,0.109473633429352,0.0321155835503915,9.56113168104382,8.64870883666842,0.826954210213668
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,3731.76927833687,3771.2552090728,439.122486699862,37.6287878787879,6312.66149932301,1851.04581803612,6378.37120628271,1871.44995337447,17.7005904005091,5.19909810518647,741.886915596973,217.910406933766,NA,NA,NA,NA,8.78375162732032,1.15807726283414,0.0732465467896021,0.123882802701465,0.0363479104369454,13.1835081477379,8.78375162732032,1.15807726283414
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4133.11902562208,4195.75365765672,424.49844858392,22.5772727272727,6990.95848602554,2049.99955943867,7095.55116001821,2082.10331883717,17.9712974316789,5.27861140847012,717.1799537355,210.653365462697,NA,NA,NA,NA,8.91808744729929,1.01453223202908,0.0814912938970142,0.137812105314419,0.040439288700774,11.3752597473846,8.91808744729929,1.01453223202908
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,4691.71309231186,4770.25638235515,574.502724698437,15.0515151515151,7935.16890018439,2326.81519725895,8066.15974267524,2367.19489650707,18.2397531435352,5.35746344398182,970.608582657022,285.091577669902,NA,NA,NA,NA,9.05130607122802,1.25823658220311,0.092649472904402,0.156663581287973,0.0459764301630867,13.8999801635756,9.05130607122802,1.25823658220311
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5295.86193789212,5386.29916732935,616.042784974197,10.7510822510823,8956.57197208353,2626.07864157482,9106.94926146082,2672.90033867472,18.5052082064032,5.4354341151934,1040.78951878558,305.705442167647,NA,NA,NA,NA,9.18303565129783,1.20588533426424,0.104614456490093,0.176878134257619,0.0519139408146329,13.130444527473,9.18303565129783,1.20588533426424
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,5848.45474448621,5961.53699556847,575.237828239115,21.5021645021645,9890.79245792219,2899.79386890723,10078.7997839295,2958.35670456781,18.7669412814887,5.51231154718587,971.850522468703,285.456365893095,NA,NA,NA,NA,9.3129182299117,1.01167023277039,0.115786912917837,0.195753731590636,0.0574581673126107,10.8620246332946,9.3129182299117,1.01167023277039
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,6410.85228515718,6547.15098645588,585.613990887416,21.5021645021645,10841.9717932691,3178.0867408621,11068.1805844779,3248.9621436548,19.024321932655,5.58791056538313,989.380800548366,290.605439086989,2.41187384044527,NA,0.198559648721912,NA,9.44064095906188,0.945399196011722,0.127160898555559,0.214969807693297,0.0631024007869693,10.0131405041566,9.44064095906188,0.945399196011722
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,7209.16644947709,7411.82878713943,864.677800683544,64.5064935064935,12191.5055300429,3573.52298566962,12529.0330025704,3678.05037557295,19.2767546535893,5.66205625495621,1460.85241809251,429.088231918149,2.0671834625323,NA,0.215871149476122,NA,9.56590832433753,1.29035298264748,0.143954952384992,0.24334295908785,0.0714362921609736,13.4877199196354,9.56590832433753,1.29035298264748
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,8045.81679148833,8336.34493001647,924.516142877045,86.008658008658,13605.6475321518,3988.0551639824,14090.9808654851,4136.83282241419,19.52372615564,5.73459785042244,1561.94786291475,458.782446841241,1.94594594594595,NA,0.215921967614222,NA,9.68846561106949,1.24259087145253,0.161911205983018,0.273679619133732,0.0803469142472118,12.8241752962176,9.68846561106949,1.24259087145253
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,9100.75146902709,9479.71683699246,1143.37190697599,86.008658008658,15388.9696732034,4510.62102974277,16022.680295914,4704.22038527446,19.7647718214922,5.80539888226595,1931.6994304289,567.387562860266,2.03139427516159,111.904761904762,0.232074442499695,1.08127659574468,9.80808225728184,1.39394172992869,0.184118147502317,0.311197714534426,0.0913669002643079,14.2107623950071,9.80808225728184,1.39394172992869
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,10219.8853205256,10730.5779612183,1250.8611242258,129.012987012987,17280.6321970424,5065.04513220498,18135.9801823904,5324.94846195794,19.9995556518316,5.87436065923646,2113.29988647638,620.728076683482,2.0108275328693,124.175824175824,0.242298225631158,1.06300884955752,9.92459152647284,1.36422607630076,0.208412779603184,0.352242913131132,0.103422883111354,13.7445916250202,9.92459152647284,1.36422607630076
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,11607.3800487727,12293.2328626256,1562.65490140729,172.017316017316,19625.6599033891,5752.56883193664,20776.0481817774,6100.40127017509,20.2278128591441,5.94140540673818,2640.067999387,775.452808217151,1.99485199485199,101.503759398496,0.252171258337159,1.25305030315126,10.0378620203272,1.53496547596661,0.238763171980917,0.403519173560183,0.118483980080756,15.2903369499543,10.0378620203272,1.53496547596661
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,12977.9398733274,13838.9528603403,1545.71999771479,172.017316017316,21942.0764958738,6431.68874487351,23387.5050673024,6867.45029159747,20.4494287165994,6.00649942668353,2611.45688552493,767.049021422378,1.99485199485199,80.1020408163265,0.224005387639117,1.23189670661116,10.1478368067336,1.35147611582067,0.26878464914424,0.454239739618521,0.133381855966314,13.3167001616202,10.1478368067336,1.35147611582067
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,14635.771184749,15758.6672886451,1919.71442830471,258.025974025974,24743.6847106018,7253.29246761978,26630.8165787336,7820.09053421484,20.6643740260519,6.06963414286006,3243.31151143127,952.640242617374,2.08659363588941,79.6536796536797,0.253828571079879,1.56613948509934,10.2545013963867,1.51698613361416,0.306069967930731,0.517232391986302,0.151884344988182,14.7921353238056,10.2545013963867,1.51698613361416
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,16110.7311400914,17517.1553825157,1758.48809387062,279.528138528138,27236.2748612378,7984.14799862754,29601.740062703,8692.7237236544,20.872785879235,6.13084982247668,2970.92348396942,872.633189439556,2.14738897022938,50.4761904761905,0.251182335483063,1.67033610199201,10.3579238197708,1.24460135355085,0.340223896346072,0.574934635380855,0.168832910968727,12.0150012710162,10.3579238197708,1.24460135355085
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,17362.8502923403,19052.516959007,1535.36157649128,279.528138528138,29352.1838233474,8604.56480672526,32195.6966438602,9454.63247589819,21.0748896240595,6.19021265574906,2593.9565811572,761.908752243793,2.14738897022938,56.6666666666667,0.230940615849704,1.63537070198721,10.4582159036686,0.996746315173161,0.370044188879144,0.625315304828744,0.183630950872357,9.53005523548552,10.4582159036686,0.996746315173161
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,18798.5832314361,20857.9295517824,1805.41259277545,365.536796536797,31777.9602150204,9316.17019648064,35245.8979439581,10350.5515068995,21.2710548584318,6.24783120265917,3050.20130009784,895.919031001355,2.11005378568473,47.0899470899471,0.244511325409294,1.81612677312924,10.5555610575677,1.09765685009796,0.405109500193299,0.684557307785169,0.20103178205081,10.3981348821047,10.5555610575677,1.09765685009796
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,20073.5271699565,22546.7003301297,1688.77077834731,408.541125541125,33932.5558409818,9947.55376210519,38099.0356944617,11188.5881337486,21.4617281745064,6.30383663829055,2853.13775050357,838.036626849038,2.46865203761755,28.5714285714286,0.279420044075414,2.07140054565973,10.6501808986272,0.956820203665351,0.437909356202922,0.73997187830712,0.217308402326262,8.98350028593242,10.6501808986272,0.956820203665351
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,21241.6905958708,24193.0542322344,1646.3539021047,473.047619047619,35906.1704899371,10526.2363644386,40880.5111492778,12005.5757844171,21.6474683200449,6.35839308058293,2781.47545481615,816.9876506685,2.39971346704871,24.9084249084249,0.276938989830934,2.0107242292644,10.7423527001727,0.881099307787637,0.469885377828996,0.793994600385219,0.233176202531682,8.20161742460863,10.7423527001727,0.881099307787637
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,22755.4873694499,26185.7557677183,1992.70153548389,473.047619047619,38464.2168778855,11276.0764389751,44247.1326288012,12994.4351930031,21.8289011544932,6.41168435982589,3366.62147952343,988.859408585991,2.34910277324633,18.2646212847555,0.27495864789498,1.90917866886293,10.8323870390718,1.01625242405492,0.508588275979561,0.859382219109495,0.252382151989858,9.38108728441446,10.8323870390718,1.01625242405492
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,23856.7130766342,27873.2542021754,1687.49843445705,580.558441558442,40324.3369020162,11821.6137931311,47098.1207848001,13831.8404311547,22.0067544230417,6.46392423265436,2850.98815599884,837.405238151623,2.49454318677892,20.1821668264621,0.287013491211788,1.90668963260057,10.9206450520357,0.809892970559919,0.541363420111806,0.914755039506954,0.268646509228415,7.41578682565413,10.9206450520357,0.809892970559919
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,24897.4481055163,29521.4784085466,1648.22420637126,602.060606060606,42081.9025939903,12337.349113586,49882.7560738437,14649.7562027374,22.1818159927999,6.51534411498748,2784.63528904367,817.915771582731,2.47062368183188,15.4649595687332,0.277763866921585,1.71898517453511,11.0075177107127,0.760528594334609,0.573375767396414,0.968839132914428,0.284532335700476,6.90884867951724,11.0075177107127,0.760528594334609
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,25968.4218954461,31156.9370469613,1635.45863841467,559.056277056277,43890.8755238643,12867.9462037552,52645.824241813,15461.3371811988,22.3549560972365,6.56619961576684,2763.06816796923,811.580978461414,2.47062368183188,15.5701754385965,0.26318376506781,1.52238109047807,11.0934368602828,0.72873518829365,0.60514017766303,1.022504342673,0.300295125757594,6.56878018776676,11.0934368602828,0.72873518829365
