"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,5.57596647570326,1.6359692236572,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.76702095786778,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.76702095786778,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5539.76826627171,5539.76826627171,63.5777900812309,0,9374.93251134161,2749.05793664611,9374.93251134161,2749.05793664611,5.81090415335952,1.70489912339708,107.533243942336,31.5498807921899,NA,NA,NA,NA,2.88360657234382,0.0334782608695652,0.0822874042907949,0.13925471692679,0.0408343510014471,1.16098573191813,2.88360657234382,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5611.69851622848,5611.94851622848,72.1802499567711,0,9496.76565415773,2784.62670730135,9497.01565415773,2784.87670730135,6.048969931216,1.77474679688585,122.08314281612,35.8187706552394,NA,NA,NA,NA,3.00174447714478,0.0391109749141679,0.0833595656384393,0.141068133020594,0.0413664009935112,1.30294709972316,3.00174447714478,0.0391109749141679
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5691.43968652109,5692.03968652109,80.0911702926078,0,9631.87905012821,2824.02119782249,9632.47905012821,2824.62119782249,6.29018001544146,1.8455169989572,135.463395970484,39.7444905211441,NA,NA,NA,NA,3.12144271442959,0.0445494064285833,0.0845492353490147,0.143080298637466,0.041956763406278,1.42721798152542,3.12144271442959,0.0445494064285833
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5788.8616074162,5789.69494074953,97.6552542284444,0,9796.81638821616,2872.24836658749,9797.64972154949,2873.08169992082,6.5345312771246,1.91720881159942,165.17067142128,48.4605020983249,NA,NA,NA,NA,3.24269973150544,0.0556383937068972,0.0859998009682919,0.145533734442529,0.0426765929617088,1.71582691914876,3.24269973150544,0.0556383937068972
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5928.06397186621,5929.06397186621,139.369031116681,0,10032.373611951,2941.24227175316,10033.373611951,2942.24227175316,6.78200897737954,1.98981791047452,235.723890401492,69.1605718323381,NA,NA,NA,NA,3.36550821433872,0.0810244546552504,0.0880699806685762,0.149035163769197,0.0437039001813987,2.40753779530907,3.36550821433872,0.0810244546552504
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6202.04305176166,6203.32876604737,274.264794181161,0,10495.9697497994,3077.05788390321,10497.2554640851,3078.34359818892,7.03257552449056,2.06333326630348,463.881852134147,136.101326435764,NA,NA,NA,NA,3.48984950839381,0.161455820680563,0.0921438943986726,0.155925638546297,0.0457255415812962,4.62654916483332,3.48984950839381,0.161455820680563
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6640.03530214384,6641.89244500098,438.56367895361,0,11237.16954374,3294.11955917342,11239.0266865971,3295.97670203056,7.28618145733985,2.1377403673659,741.771222512016,217.633103841642,NA,NA,NA,NA,3.61569906905587,0.255667655955874,0.0986582944642915,0.166943866303178,0.0489582513882951,7.07127756601171,3.61569906905587,0.255667655955874
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7333.80365271287,7336.51793842715,694.625493426171,0,12411.1775941795,3637.96378899393,12413.8918798938,3640.67807470821,7.54276079553482,2.21301985524344,1174.86519329669,344.701372677648,NA,NA,NA,NA,3.74302415417517,0.391546368587815,0.108976222229656,0.184395247390108,0.0540784260688521,10.461171692896,3.74302415417517,0.391546368587815
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,3.27298050139276,8162.39589740711,8203.59611385733,867.078175430172,37.6287878787879,13813.0134975105,4048.83904898183,13880.4374901845,4070.95747003446,7.802239413759,2.28914998182536,1466.54561029063,430.27939532625,NA,NA,NA,NA,3.8717879797601,0.45773527323937,0.121855752373138,0.206179232882716,0.060469771854339,11.8230350373428,3.8717879797601,0.45773527323937
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,4.15529645249318,9304.1320246419,9399.44111555099,1195.84500169366,52.680303030303,15744.8016239883,4614.8715310253,15903.0477778344,4664.38431298019,8.06453961866362,2.36610795215262,2022.61028764997,593.426842945727,3.28767123287671,NA,0.127667165020551,NA,4.00195199121653,0.586269328697068,0.139618766346594,0.236222971621013,0.0692845005930465,14.6506616038256,4.00195199121653,0.586269328697068
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,4.86937187326292,10781.0692425756,10913.2128212192,1513.77170566816,35.120202020202,18243.8319742011,5347.04170075537,18463.3881402573,5415.57929474033,8.32958553913873,2.4438715059047,2560.34036242283,751.194981760143,2.93501048218029,NA,0.128284861931576,NA,4.13347853821922,0.67245456479173,0.162104245587066,0.274254122455869,0.080442708336439,16.2698863436047,4.13347853821922,0.67245456479173
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,5.58029369966841,12726.0945397379,12885.4668341102,1972.25401289104,25.0858585858586,21534.9219950676,6311.24669963363,21799.189394335,6394.29181241558,8.59730059882374,2.52241817584303,3335.80125407776,978.71251767525,2.63565891472868,NA,0.131931580119378,NA,4.26632962046892,0.780394400072343,0.191399995070127,0.323803925486307,0.0949804486814166,18.2936772644257,4.26632962046892,0.780394400072343
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,7.44408682017001,15608.2059732081,15813.7254537276,2928.25861961739,43.004329004329,26411.5586898248,7740.02809841261,26751.9433052094,7847.41263117308,8.86761384145076,2.60172714364471,4952.75391087435,1453.1208187575,2.44648318042813,NA,0.151766894336355,NA,4.40047002658459,1.01244007244374,0.23489618287414,0.397371851765508,0.1165650230804,23.0098763644553,4.40047002658459,1.01244007244374
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,8.74723188864284,19001.6875416746,19297.0728230598,3483.34736933226,86.008658008658,32153.364379589,9422.35622368812,32643.5548557795,9575.99102497706,9.14045903653226,2.68177897751442,5891.61155057009,1728.57839380398,2.51623376623377,NA,0.160646126406049,NA,4.53586689030924,1.01218144660583,0.286637627549844,0.484885516287861,0.142241228708945,22.3174103116753,4.53586689030924,1.01218144660583
