"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,27.1838858808272,7.97121465678391,64.9350649350649,64.9350649350649,NA,NA,NA,NA,13.4897478807112,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,13.4897478807112,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,362.381926465835,362.381926465835,16.0615801454884,0,373.501481951173,354.290754512844,373.501481951173,354.290754512844,27.1838858730724,7.97121465450995,27.1811356308265,7.97040819249798,NA,NA,NA,NA,13.489747876863,0.625625,0.0266513933082717,0.0274691814621764,0.0260563277426486,4.63778126700977,13.489747876863,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,370.412716540918,370.412716540918,8.0307900750837,0,387.092049770545,358.275958610254,387.092049770545,358.275958610254,27.1838858651533,7.9712146521878,13.5905678193724,3.98520409740996,NA,NA,NA,NA,13.4897478729332,0.298947947519058,0.0272420180862638,0.0284687003172399,0.0263494197377424,2.21611219781427,13.4897478729332,0.298947947519058
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,381.161620183073,381.161620183073,10.7489036421545,0,405.282502088038,363.610001019143,405.282502088038,363.610001019143,27.1838858570698,7.97121464981746,18.1904523174923,5.33404240888871,NA,NA,NA,NA,13.4897478689219,0.391455242048276,0.0280325466355036,0.0298065178621073,0.0267417121005231,2.90187219880911,13.4897478689219,0.391455242048276
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,399.447111441941,399.447111441941,18.2854912588681,0,436.227179603045,372.684004200235,436.227179603045,372.684004200235,27.1838858488221,7.97121464739897,30.9446775150077,9.07400318109245,NA,NA,NA,NA,13.489747864829,0.647144551495745,0.0293773538231243,0.0320823454103883,0.0274090600282145,4.79730652054779,13.489747864829,0.647144551495745
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,426.275245343563,426.275245343563,26.8281339016216,0,481.62863697502,385.9972135048,481.62863697502,385.9972135048,27.1838858404106,7.97121464493242,45.4014573719749,13.3132093045641,NA,NA,NA,NA,13.4897478606549,0.906014212075303,0.0313504300063442,0.0354213974127605,0.0283881805401883,6.71631691233822,13.4897478606549,0.906014212075303
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,466.517446208689,466.517446208689,40.2422008651266,0,549.730823054465,405.967027467945,549.730823054465,405.967027467945,27.1838858318355,7.97121464241794,68.1021860794451,19.9698139631456,NA,NA,NA,NA,13.4897478563996,1.27348971035339,0.0343100442821077,0.0404299754178987,0.0298568613086123,9.44042641572883,13.4897478563996,1.27348971035339
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,517.349699949399,517.349699949399,50.8322537407101,0,635.754637077205,431.192055640027,635.754637077205,431.192055640027,27.1838858230975,7.97121463985566,86.02381402274,25.2250281720817,NA,NA,NA,NA,13.4897478520634,1.46985773878734,0.0380485044211159,0.046756600268528,0.0317120370166915,10.8961099212506,13.4897478520634,1.46985773878734
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,572.417974853199,572.417974853199,55.0682749037994,0,728.94710229902,458.519169502063,728.94710229902,458.519169502063,27.183885814197,7.97121463724574,93.1924652218147,27.3271138620358,NA,NA,NA,NA,13.4897478476466,1.43588975327144,0.0420985029063675,0.0536104438589538,0.0337218107011021,10.6443040189615,13.4897478476466,1.43588975327144
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,641.253318505896,641.253318505896,68.8353436526972,0,845.437683865123,492.678061840995,845.437683865123,492.678061840995,27.1838858051346,7.97121463458836,116.490581566103,34.1588923389325,NA,NA,NA,NA,13.4897478431495,1.62219122170959,0.0471610010146197,0.0621777483498422,0.0362340278074528,12.025363751086,13.4897478431495,1.62219122170959
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,730.066905498246,730.209762641104,88.9564441352076,0,995.836501412617,536.679004043429,995.979358555474,536.821861186286,27.183885795911,7.97121463188369,150.541674690351,44.1437993452909,NA,NA,NA,NA,13.4897478385724,1.87133531088087,0.053703306264427,0.0732493418495161,0.0394805852998384,13.8722781727623,13.4897478385724,1.87133531088087
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,816.762481945927,817.048196231641,86.8384335905373,0,1142.65099342298,579.628903419184,1142.93670770869,579.914617704899,27.1838857865268,7.97121462913192,146.957349153217,43.0927565186125,NA,NA,NA,NA,13.4897478339156,1.60454958082713,0.0600898423438246,0.0840573259838812,0.0426498438054041,11.8945856792773,13.4897478339156,1.60454958082713
