"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,2.01515151515152,0.590909090909091,281.385281385281,281.385281385281,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1489.37523222409,1490.04189889076,104.760513609376,0,1561.90174164597,1436.60113890208,1562.56840831264,1437.26780556874,2.24417580633137,0.658066589826493,177.287023031252,51.9864202873596,NA,NA,NA,NA,1.11365115201406,0.0842491586807113,0.033351632916974,0.0349749949987977,0.032170389497368,7.56513011532783,1.11365115201406,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1638.48267672148,1639.23267672148,149.190777830718,0,1814.29510925693,1510.55232689827,1815.04510925693,1511.30232689827,2.4763222621149,0.726139610695347,252.476700944291,74.0345213295291,NA,NA,NA,NA,1.22885164886905,0.12309413872353,0.0366909726097116,0.0406261852480459,0.0338275054351174,10.0170040835129,1.22885164886905,0.12309413872353
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1735.04223044176,1735.84223044176,96.60955372028,0,1977.73820016817,1558.44390994744,1978.53820016817,1559.24390994744,2.71163344495096,0.79514063423374,163.493090911243,47.9415830491614,NA,NA,NA,NA,1.34562261178018,0.079341739653055,0.038853385877654,0.044285653855333,0.0349005826959009,5.89628166918376,1.34562261178018,0.079341739653055
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1839.74582148139,1840.57915481472,104.736924372965,0,2154.95196961986,1610.3852909646,2155.78530295319,1611.21862429793,2.95015249721859,0.865082311214474,177.247102785019,51.9747143504942,NA,NA,NA,NA,1.46398544974757,0.0883744801455032,0.0411977142197901,0.048252978742025,0.0360639336025248,6.03656340666119,1.46398544974757,0.0883744801455032
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1990.03828129198,1990.89542414912,150.316269334399,0,2409.30953896965,1684.95451735109,2410.16668182679,1685.81166020823,3.19192314925408,0.935977464818867,254.381378873598,74.5930359103031,NA,NA,NA,NA,1.58396186353962,0.129417612950599,0.0445622458078092,0.0539468014294419,0.0377335507815418,8.17049113955112,1.58396186353962,0.129417612950599
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2291.42778782377,2292.42778782377,301.532363674648,0,2919.45222035312,1834.44426173099,2920.45222035312,1835.44426173099,3.4369897271852,1.007839092934,510.285538526328,149.632601522758,NA,NA,NA,NA,1.70557384958062,0.258430500014228,0.0513114497821074,0.0653685312321004,0.0410827798214191,15.1520886059984,1.70557384958062,0.258430500014228
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2528.48083038964,2604.88126329008,312.453475466305,75.2575757575758,3320.37165502503,1952.25952023307,3449.21964037302,1990.49636233833,3.68539716127859,1.08068037060049,528.767420019902,155.05210060734,NA,NA,NA,NA,1.82884370409313,0.249377325136642,0.058305101185563,0.0772039412994867,0.0445533136005775,13.635754839259,1.82884370409313,0.249377325136642
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,3109.98709069712,3211.75909646913,606.877833179049,25.0858585858586,5135.12012689964,2240.76656526929,5306.82220260172,2291.6537833144,3.93719099423589,1.15451465244511,1857.6025622287,301.157420976069,NA,NA,NA,NA,1.9537940272148,0.468945131970225,0.0718888579461641,0.118782690734119,0.051294125226139,24.0016782363949,1.9537940272148,0.468945131970225
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,3667.09071228632,3781.69136163697,569.932265167844,12.5429292929293,6078.05098101763,2517.1220502398,6271.32295903961,2574.47731339769,4.19241738961781,1.22935547515109,964.500756437888,282.823530083291,NA,NA,NA,NA,2.08044772717876,0.381262232818478,0.0846456614357624,0.140371127408824,0.0576245690630825,18.3258723765342,2.08044772717876,0.381262232818478
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,4318.82688019241,4441.38185854739,659.69049691042,7.52575757575758,7181.25119923233,2840.34928930812,7387.72226150339,2901.84252239083,4.45112314049656,1.30521655999523,1116.39930246379,327.36520899314,NA,NA,NA,NA,2.20882802460731,0.397359218179128,0.0994115249380917,0.165359511797381,0.0649519900492008,17.989478544945,2.20882802460731,0.397359218179128
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,5113.49306979782,5241.49379129854,800.111932751151,5.01717171717171,8526.34453109203,3234.49581232749,8741.75784000534,3298.8905491696,4.71335567792992,1.38211181533283,1354.03557850195,397.048026778767,NA,NA,NA,NA,2.3389584567171,0.433321998799326,0.11732044380371,0.195666912954582,0.0738391227193574,18.5261404299564,2.3389584567171,0.433321998799326
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,6051.89304650803,6183.90603352102,942.412242222475,3.58369408369408,10114.6862499203,3699.9640786076,10336.6093268434,3766.55376711459,4.97916307979847,1.46005533918903,1594.85148683804,467.663217944988,NA,NA,NA,NA,2.47086288170451,0.455381755570982,0.138414472892734,0.231364500643699,0.0843068364026325,18.4299114002659,2.47086288170451,0.455381755570982
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,7132.13633097509,7286.36576820453,1102.45973468351,21.5021645021645,11943.1858741832,4235.73679334851,12202.3104163078,4313.63904898761,5.24859407951508,1.53906142181269,1865.7010894644,547.08528187302,NA,NA,NA,NA,2.60456548306763,0.474472386557098,0.163090847700907,0.273124519549837,0.0965522554803721,18.2167749200332,2.60456548306763,0.474472386557098
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,8402.74774426038,8579.33648884913,1292.9707206446,21.5021645021645,14093.9458483144,4865.90593721296,14390.4147127833,4955.26361712703,5.52169807513865,1.61914454834893,2188.10429647548,641.624568139427,NA,NA,NA,NA,2.74009077412896,0.496750826857541,0.192031433116281,0.322100894868162,0.110913748994768,18.1287998524256,2.74009077412896,0.496750826857541
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,9823.46977249113,10043.9199889413,1464.58350009221,43.004329004329,16498.6402697159,5570.6380285584,16868.9406360162,5682.04941416527,5.7985251383001,1.70031940145642,2478.52592323298,726.785797038241,NA,NA,NA,NA,2.87746360246471,0.501542393789888,0.224813230264197,0.377577782349251,0.127181407729824,17.4298163489749,2.87746360246471,0.501542393789888
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,11366.0105822279,11630.3222705396,1586.40228159821,43.004329004329,19109.4895521275,6335.82154531283,19553.6214202594,6469.28663661251,6.07912602358569,1.78260086405896,2684.68078424313,787.237222447232,NA,NA,NA,NA,3.01670915456132,0.487177518283667,0.260321699250137,0.437669037556226,0.144802151737885,16.1491033040143,3.01670915456132,0.487177518283667
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,12911.0015848269,13240.8197666451,1610.49749610553,64.5064935064935,21724.4853147676,7102.22094724704,22279.078721361,7268.48088280021,6.36355217767647,1.86600402202543,2725.45730110166,799.194246187706,2.29166666666667,66.2337662337662,0.0830764272444073,0.996470588235294,3.15785296035073,0.447455277433687,0.296369491828186,0.498672994226771,0.162690530009699,14.1694175318096,3.15785296035073,0.447455277433687
