"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,59.4010358587911,25.1408335279786,293.040293040293,85.9291084854995,NA,NA,NA,NA,29.4772057645129,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,29.4772057645129,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,796.522270882899,796.522270882899,17.3014916621195,0,1302.33699092365,384.525552253383,1302.33699092365,384.525552253383,59.4010789819596,25.1408517793842,20.2857088723702,8.58570262932244,NA,NA,NA,NA,29.47722716398,0.6545,0.0592557030351536,0.0968847913070001,0.0286060199026182,2.22035809663867,29.47722716398,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,814.276075809626,814.276075809626,17.7538049267268,0,1323.15302951465,393.335711089202,1323.15302951465,393.335711089202,59.4011235308976,25.1408706342311,20.8160385909937,8.81015883581932,NA,NA,NA,NA,29.4772492709718,0.657023139271566,0.0605764623295749,0.0984333594339766,0.0292614342893236,2.22891506938629,29.4772492709718,0.657023139271566
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,831.803704038817,831.803704038817,17.527628229191,0,1343.70387972018,402.03363186459,1343.70387972018,402.03363186459,59.4011695448699,25.1408901091376,20.5508502055336,8.69792077538796,NA,NA,NA,NA,29.477272104973,0.634510975816219,0.061880395654764,0.0999621993941565,0.0299084989469362,2.1525412264831,29.477272104973,0.634510975816219
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,857.973966729489,857.973966729489,26.1702626906723,0,1374.38807391707,415.020378763721,1374.38807391707,415.02037876372,59.4012170576923,25.1409102184158,30.6841941968951,12.9867468991307,NA,NA,NA,NA,29.4772956827646,0.927417749470637,0.0638272807213065,0.102244889490428,0.0308746223634159,3.14620655854293,29.4772956827646,0.927417749470637
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,891.89835331986,891.89835331986,33.9243865903708,0,1414.16384836967,431.855036770972,1414.16384836967,431.855036770972,59.4012661005198,25.1409309752518,39.7757744526,16.8346580072517,NA,NA,NA,NA,29.4773200198068,1.1655385536577,0.066351018538732,0.105203929764775,0.0321270035359729,3.95401118284359,29.4773200198068,1.1655385536577
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,933.576849913521,933.576849913521,41.6784965936615,0,1463.03118678467,452.537598990383,1463.03118678467,452.537598990383,59.4013167004228,25.1409523911029,48.8673384149999,20.6825622194109,NA,NA,NA,NA,29.4773451295331,1.37748239197983,0.0694516080732445,0.108839319005088,0.0336656419515957,4.67300970323851,29.4773451295331,1.37748239197983
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,977.193842916418,977.193842916418,43.6169930028968,0,1514.17137973591,474.182121833926,1514.17137973591,474.182121833926,59.4013688824677,25.1409744765781,51.1401929512353,21.6445228435429,NA,NA,NA,NA,29.4773710243825,1.37719574276105,0.0726964082240315,0.112643792774942,0.0352758435301817,4.67203026798888,29.4773710243825,1.37719574276105
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1022.26469487411,1022.26469487411,45.070851957695,0,1567.01619793417,496.548108519699,1567.01619793417,496.548108519699,59.401422670814,25.1409972419027,52.8448181982651,22.3659866857735,NA,NA,NA,NA,29.4773977163438,1.35958292786659,0.0760493653437191,0.116575078777319,0.0369397169880718,4.61227342808279,29.4773977163438,1.35958292786659
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1073.63572552396,1073.63572552396,51.371030649845,0,1627.24787001121,522.040499669247,1627.24787001121,522.040499669247,59.4014780882027,25.1410206967014,60.2316720770368,25.4923911495472,NA,NA,NA,NA,29.4774252167021,1.48131079618464,0.0798710118287858,0.121055895201889,0.038836173138556,5.02521811693508,29.4774252167021,1.48131079618464
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1123.06817922501,1123.06817922501,49.4324537010511,0,1685.20659312073,546.570890227663,1685.20659312073,546.570890227663,59.4015351558647,25.1410448499602,57.9587231095195,24.5303905584163,NA,NA,NA,NA,29.477453535993,1.35721015337611,0.0835484417059965,0.125367620071888,0.0406610631528109,4.60421095590192,29.477453535993,1.35721015337611
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1176.7194096821,1176.86226682496,53.7940875999484,0,1748.13640170048,573.12284347275,1748.27925884334,573.265700615607,59.4015938929618,25.141069709789,63.0726657226073,26.6948103879442,NA,NA,NA,NA,29.4774826837254,1.41195512386999,0.0875503467328783,0.130059786614265,0.0426469709105117,4.78992180484268,29.4774826837254,1.41195512386999
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1243.4556204455,1243.74133473121,66.879067906254,0,1826.40813028795,606.168095215703,1826.69384457366,606.453809501417,59.4016543157559,25.1410952830704,78.4145857303242,33.1881088858103,NA,NA,NA,NA,29.4775126679691,1.67536848081247,0.0925256830567806,0.135893285030461,0.0451159348005685,5.68351871788381,29.4775126679691,1.67536848081247
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1322.50643790187,1323.22072361616,79.4793888849449,0,1919.16780966228,645.180423534548,1919.88209537656,645.894709248834,59.4017164380389,25.1411215756418,93.1882508029012,39.4408997474166,NA,NA,NA,NA,29.4775434955682,1.88416033364269,0.0984383954031177,0.14282584111558,0.0480500627318335,6.39181548405158,29.4775434955682,1.88416033364269
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1403.49568954592,1404.63854668878,81.4178230726216,0,2014.20027061911,685.154681600661,2015.34312776197,686.297538743518,59.4017802717448,25.1411485925541,95.4610323854019,40.4028294946841,NA,NA,NA,NA,29.4775751724448,1.81474618614823,0.104495313736879,0.149927476302991,0.0510557515290384,6.15632716327561,29.4775751724448,1.81474618614823
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1489.04543069708,1490.90257355422,86.2640268654452,0,2114.62910997895,727.24810846622,2116.48625283609,729.105251323363,59.4018458265951,25.1411763379217,101.143125074129,42.807712579845,NA,NA,NA,1.77692307692308,29.4776077034231,1.8118130978415,0.110912755841655,0.157451819566861,0.0542403468592278,6.14636920569058,29.4776077034231,1.8118130978415
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1582.54804971454,1585.40519257169,94.5026190174626,0,2224.43184621135,773.144144971126,2227.28898906849,776.001287828269,59.4019131109906,25.1412048153003,110.802736232394,46.8960365049063,NA,NA,NA,1.54,29.477641092672,1.87081643999947,0.117943091757229,0.165694770547242,0.057729084982746,6.34652355591476,29.477641092672,1.87081643999947
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1688.6508934899,1692.50803634704,107.102843775356,0,2349.00813469904,825.292924588972,2352.86527755619,829.150067446115,59.4019821309833,25.1412340272512,125.576288487699,53.148779617846,NA,NA,NA,1.155,29.4776753431947,1.99498618162307,0.125910796537082,0.175036770803726,0.0616829835953046,6.76774672305687,29.4776753431947,1.99498618162307
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1793.94757806873,1820.44974257089,127.941706223847,21.5021645021645,2461.3876033635,877.041655282224,2502.87478285068,892.639936700055,59.4020528904235,25.1412639754042,150.009505294491,63.4898692539393,NA,NA,NA,1.155,29.4777104569019,2.23341049409875,0.135428767379765,0.18619643202491,0.0664061871713729,7.5765634399087,29.4777104569019,2.23341049409875
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1889.8933347635,1939.18337805354,118.733635482652,21.5021645021645,2562.82790633668,924.078110269319,2642.08797959675,951.560387390694,59.4021253906675,25.1412946603331,139.213196746075,58.9204506906394,NA,NA,NA,1.25545767714889,29.4777464344666,1.95101588137179,0.144261721964507,0.196552923169616,0.0707894578675606,6.61856772930203,29.4777464344666,1.95101588137179
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1929.55078696422,2044.34732376076,105.163945707215,64.5064935064935,2575.66933088827,943.469885690085,2765.39094260988,1003.74700706495,59.4021996318182,25.1413260820817,123.302963013131,52.1866196742571,NA,NA,NA,1.22808471193963,29.4777832759399,1.64031347244136,0.152085186247464,0.205725803862031,0.0746717784891781,5.56454397572525,29.4777832759399,1.64031347244136
