"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,40.4419054802532,805.860805860806,236.305048335124,NA,NA,NA,NA,63.0866784175204,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,63.0866784175204,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6893.89610881208,6898.22944214541,58.4026023185725,0,11661.8624107499,3427.74523972268,11666.1957440832,3432.07857305602,99,41.1616728576156,91.1041689916692,37.878787878788,NA,NA,NA,NA,64.2094675772264,0.548580308990827,0.0729785332198957,0.123420344423133,0.0363090358558968,0.854360470021091,64.2094675772264,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6968.3300910336,6973.5800910336,75.3506488881885,0,11778.4877366899,3476.57604780349,11783.7377366899,3481.82604780349,99,41.8999192610203,117.541992606695,49.7474747474748,NA,NA,NA,NA,65.361082786535,0.714399297247533,0.0737756913717297,0.124663858035448,0.0368353299968663,1.09300528610914,65.361082786535,0.714399297247533
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7052.66677921791,7059.46677921791,85.8866881843078,0,11910.9152487158,3532.75332053076,11917.7152487158,3539.55332053076,99,42.6564123604338,133.97751202586,57.7272727272725,1.85714285714286,NA,0.18414988562975,NA,66.5411616260714,0.820137072934699,0.0746843135883975,0.126081248163466,0.0374460449239,1.23252898560046,66.5411616260714,0.820137072934699
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7147.47746495197,7155.3107982853,95.8440190673919,0,12059.3922002552,3597.30921278666,12067.2255335885,3605.14254611999,99,43.4306799619994,149.510284872693,65.5892255892263,1.50987224157956,NA,0.181683233146425,NA,67.7489675048751,0.920688278102839,0.0756982775320588,0.127662964368009,0.0381399339165285,1.35897557715069,67.7489675048751,0.920688278102839
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7256.42814748982,7264.99957606125,109.688777775948,0,12229.7612911743,3673.00209397954,12238.3327197457,3681.57352255097,99,44.2217935821492,171.107186157215,76.4309764309764,1.21951219512195,NA,0.178940134323421,NA,68.9830520504333,1.05864270730952,0.0768587095211522,0.129473160966117,0.0389485211923327,1.5346502079064,68.9830520504333,1.05864270730952
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6893.04832434925,7505.39464469557,240.395068634319,602.060606060606,11581.4062724114,3545.09869912878,12613.3330123382,3852.13629311374,99,45.0285362952127,375.000292592445,170.562770562771,1.07671601615074,NA,0.213179995955416,NA,70.2415169397686,2.32698406399709,0.0794019243633614,0.133440406697786,0.0407529582470854,3.31285673541021,70.2415169397686,2.32698406399709
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7216.48044029504,7830.96961778422,325.574973088646,0,12087.1386843521,3778.16507719515,13121.2082814217,4087.34552832297,99,45.8492777719449,507.875269083583,235.209235209235,0.959111559818274,NA,0.242626404230337,NA,71.5218189678668,3.37810571674604,0.0828462841354433,0.13881337848819,0.043241310530712,4.72323648071019,71.5218189678668,3.37810571674604
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7514.10711200482,8181.33943523715,350.369817452932,50.1717171717171,12545.9840781695,4008.58438303551,13667.7618559473,4345.06558604303,99,46.682131274015,546.553574525589,257.720057720058,1.03324348607367,NA,0.281127560860495,NA,72.8210149486215,3.53550174923945,0.0865529563441145,0.144595540205119,0.0459678118672503,4.85513430475823,72.8210149486215,3.53550174923945
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7762.0395404424,8569.81551446838,388.476079231228,137.972222222222,12915.2833855845,4228.91640627543,14273.7586603097,4635.97467695212,99,47.5250030902422,605.996804362401,290.909090909091,1.00853374709077,NA,0.303390428371583,NA,74.1358388320678,3.83271326503781,0.0906627666499447,0.151006570497634,0.0490454303971836,5.16995663544088,74.1358388320678,3.83271326503781
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7946.53039271142,8989.89056587159,420.075051403217,233.298484848485,13172.4008697745,4431.84135880828,14929.0477562213,4956.17669715414,99,48.3755951346943,655.289095911614,320.202020202021,0.993490921548476,NA,0.322584571942321,NA,75.462705757244,4.08387757633307,0.0951068723948741,0.157939079405275,0.0524329480152006,5.41191589162241,75.462705757244,4.08387757633307
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8238.30293010792,9440.05256935755,450.162003485962,155.532323232323,13607.8425321417,4701.52966290185,15631.2704930697,5305.38304636049,99,49.2314286583612,702.222736848347,349.206349206349,1.00579091740323,NA,0.349574324481181,NA,76.7977490408219,4.35037903564407,0.0998692774440627,0.165368114023311,0.0561273115283151,5.66488745703222,76.7977490408219,4.35037903564407
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8610.61489828458,9926.74476841445,486.692199056895,111.094516594517,14175.2471322339,5027.61314541766,16390.4779014647,5689.51003048748,99,50.0898318536777,759.20740839499,384.126984126984,0.965665236051502,NA,0.362656649685878,NA,78.1368008409887,4.6159151235753,0.105018146891596,0.173400007357539,0.060191111392741,5.90767544221052,78.1368008409887,4.6159151235753
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,8837.72087083659,10415.305286421,488.56051800655,258.025974025974,14496.0942684532,5289.21298918292,17152.5997629587,6081.71782269527,99,50.9479827182143,762.121861494037,392.207792207792,0.951474785918173,NA,0.384050192481157,NA,79.4754590219484,4.50921818102699,0.110186781871383,0.181462733605356,0.0643404006607762,5.67393297433244,79.4754590219484,4.50921818102699
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9006.54323306183,10909.9458304644,494.640544043425,322.532467532467,14717.1071589363,5530.70485738155,17924.2060600352,6485.46962644707,99,51.8028802031239,771.606297076469,403.751803751806,0.878844946641557,NA,0.384969830764156,NA,80.8090421474214,4.52263741927326,0.115419739353898,0.189625798672436,0.0686118176482532,5.59692426670409,80.8090421474214,4.52263741927326
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9150.51472414562,11444.09913973,534.153309265608,387.038961038961,14890.4386496124,5779.93867786349,18757.4496386234,6928.61536959282,99,52.6513851396965,833.243578588248,443.145743145743,0.84953747404191,NA,0.393215747701584,NA,82.1326533233431,4.87084639990161,0.121070714774721,0.198440943876037,0.0732999954783253,5.93072497897753,82.1326533233431,4.87084639990161
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,9313.30340909674,11996.9267857201,552.827645990088,387.038961038961,15093.0437186872,6052.11477828772,19619.8239384674,7394.56053553798,99,53.4901972808269,862.374299844018,465.945165945167,0.809368004132943,NA,0.391766998661223,NA,83.4411443840831,5.04084858135894,0.126919251861828,0.207564272118012,0.078229375554295,6.04149233847286,83.4411443840831,5.04084858135894
