"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,61,0,0,61,0,0,NA,NA,NA,NA,3268.39826839827,3268.39826839827,NA,NA,3268.39826839827,3268.39826839827,3268.39826839827,3268.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283885113533978,0.0283885113533978,0.0283885113533978,NA,NA,NA
2020-03-28,74,0,0,67.5,0,0,6.5,0,0,NA,3549.78354978355,3549.78354978355,281.385281385281,0,3549.78354978355,3549.78354978355,3549.78354978355,3549.78354978355,8.81883742069117,2.58597488275906,281.385281385281,281.385281385281,NA,NA,NA,NA,4.37626518620765,0.19887417218543,0.0308325553772003,0.0308325553772003,0.0308325553772003,8.60927152317879,4.37626518620765,0.19887417218543
2020-03-29,81,1,0,72,0.333333333333333,0,4.5,0.333333333333333,0,NA,3651.23075486981,3651.56408820314,101.780538419591,0,3721.69420454491,3599.95785205693,3722.02753787824,3600.29118539026,8.90954396487681,2.6125730423323,172.243988094693,50.5076356067143,NA,NA,NA,NA,4.42127745625466,0.126768292682927,0.0317165963456516,0.0323286247084256,0.0312712523991385,2.86723224084458,4.42127745625466,0.126768292682927
2020-03-30,97,4,0,78.25,1.25,0,6.25,0.916666666666667,0,NA,3790.23699483154,3791.48699483154,139.922906628398,0,3957.57014909553,3668.4766127397,3958.82014909553,3669.7266127397,9.00116876727377,2.63944046559156,236.792611217288,69.4354273494309,NA,NA,NA,NA,4.46674540330879,0.171175149358666,0.0329319326349366,0.0343853476595233,0.0318743516103627,3.83221209565505,4.46674540330879,0.171175149358666
2020-03-31,107,6,0,84,2.2,0,5.75,0.95,0,NA,3916.70587144201,3918.90587144201,127.418876610475,0,4172.25209412864,3730.75703271181,4174.45209412864,3732.95703271181,9.09372419562568,2.66658077916843,215.631945033112,63.2304199721157,NA,NA,NA,NA,4.51267516474658,0.151705536557079,0.0340386619647947,0.0362582742177446,0.0324235556387133,3.36176541952988,4.51267516474658,0.151705536557079
2020-04-01,115,7,1,89.1666666666667,3,0.166666666666667,5.16666666666667,0.8,0.166666666666667,NA,4029.23300642313,4032.23300642313,113.327134981117,0,4363.23647640438,3786.19455834154,4366.23647640438,3789.19455834154,9.18722260414595,2.69399760572701,191.784382275737,56.2375256297273,NA,NA,NA,NA,4.55907287123032,0.131913551995723,0.03502299385885,0.0379240666538382,0.0329120210898986,2.89342980302459,4.55907287123032,0.131913551995723
2020-04-02,123,8,1,94,3.71428571428571,0.285714285714286,4.83333333333333,0.714285714285714,0.119047619047619,NA,4133.45557502265,4137.16986073694,104.936854313804,0,4540.10763645192,3837.55420033185,4543.8219221662,3841.26848604613,9.28167616000069,2.72169451308291,177.585445761822,52.0739277045941,NA,NA,NA,NA,4.60594456060185,0.119956635574527,0.0359344498184498,0.0394665305854686,0.0333643225435346,2.60438783625868,4.60594456060185,0.119956635574527
2020-04-03,132,9,1,104.142857142857,5,0.428571428571429,10.1428571428571,1.28571428571429,0.142857142857143,NA,4350.14130728529,4355.14130728529,217.971446548355,0,4907.69667786342,3944.43476779193,4912.69667786342,3949.43476779193,9.37709698359949,2.7496750553412,368.874755697215,108.1662817458,NA,NA,NA,NA,4.6532962475005,0.245384389388619,0.0378276967170558,0.0426704868754174,0.034303828523294,5.27334678193948,4.6532962475005,0.245384389388619
2020-04-04,139,10,1,113.428571428571,6.42857142857143,0.571428571428571,9.28571428571429,1.42857142857143,0.142857142857143,NA,4546.2334743383,4552.66204576687,197.520738481583,0,5240.53397155753,4041.02400643693,5246.9625429861,4047.4525778655,9.47349698870528,2.77794272601132,334.26586512268,98.0178100735675,NA,NA,NA,NA,4.70113384401916,0.213457696893528,0.0395433137460857,0.0455738387706988,0.0351551873497299,4.54055913426973,4.70113384401916,0.213457696893528
2020-04-05,157,10,2,124.285714285714,7.71428571428571,0.857142857142857,10.8571428571429,1.28571428571429,0.285714285714286,NA,4723.37330304479,4781.2593059308,228.597260163922,50.1717171717172,5540.96840695093,4128.4482107288,5633.81944480197,4160.89181975136,9.57088806011897,2.80650101011007,386.856901815869,113.439241885857,NA,NA,NA,NA,4.74946324787859,0.238816132398493,0.0415288538738803,0.0489339836023512,0.0361404929770565,5.02827805598335,4.74946324787859,0.238816132398493
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4840.44466022395,5037.30288533218,256.043579401381,137.972222222222,5739.14685756181,4186.50179148437,6067.12396378892,4287.95103960467,9.66928200873383,2.8353533709821,433.304518986952,127.059219853317,6.01092896174863,NA,0.218370827611543,NA,4.79829032012355,0.260104555644505,0.0437527860461253,0.0526975611246119,0.037244098415915,5.42077796892169,4.79829032012355,0.260104555644505
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4952.69737882413,5293.68785501461,256.384969682432,142.989393939394,5929.24651321486,4242.10899448468,6501.00622017457,4415.17967117641,9.76869064379114,2.86450327148763,433.882256385654,127.228631571734,7.21649484536082,NA,0.264465914565364,NA,4.84762092097906,0.256764951640777,0.0459796834512072,0.0564661567332121,0.0383491753237,5.2967234971047,4.84762092097906,0.256764951640777
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5108.25392673168,5570.79938127713,277.111526262524,120.412121212121,6192.733418465,4319.12975187811,6969.96418769576,4552.69366165255,9.86912569727472,2.89395415183244,468.957967521193,137.51399047614,7.14285714285714,NA,0.26926117731709,NA,4.89746087233181,0.274020803121874,0.0483866066788702,0.0605394114261801,0.0395435883539688,5.59516370710128,4.89746087233181,0.274020803121874
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5406.42055998139,5977.90540846624,407.106027189104,107.510822510823,6697.81761099747,4466.73231316851,7658.91284909271,4754.71620146067,9.97059890544296,2.92370945347575,688.948661396946,202.022539808127,6.81818181818182,NA,0.301108812703985,NA,4.94781599818974,0.394319570462275,0.0519226304819174,0.0665234517082599,0.0412983069329245,7.96957302883287,4.94781599818974,0.394319570462275
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5600.14560494124,6366.57850537414,388.673096907904,193.51948051948,7025.75889587458,4562.79458037738,8316.66732078301,4947.59157285858,10.0731219791094,2.95377261041553,657.754471690299,192.875371397908,7.08955223880597,NA,0.298433451876259,NA,4.99869210993398,0.359360840611222,0.0552985503418118,0.0722365468557736,0.042973575434827,7.18910215355576,4.99869210993398,0.359360840611222
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5768.41233539311,6751.29545227623,384.716946902088,215.021645021645,7310.51797817775,4646.29536390989,8967.72676938655,5138.50374199796,10.1767066584356,2.98414706525556,651.059448603535,190.912169139383,7.27272727272727,NA,0.296239442361494,NA,5.05009503350941,0.346929499170058,0.0586401080462609,0.0778914906633029,0.0446317920400424,6.86976686039443,5.05009503350941,0.346929499170058
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,5973.2936554577,7151.6962528603,400.400800584071,193.51948051948,7657.73471762772,4747.60596527384,9645.32812422113,5337.19887612239,10.2813647242004,3.0148362725099,677.60135483458,198.695134124426,8,NA,0.335584722161561,NA,5.10203061501675,0.35414519521836,0.0621178918840491,0.0837769710041753,0.0463576095836065,6.94126524429158,5.10203061501675,0.35414519521836
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6227.90341684281,7559.10688004627,407.41062718597,150.515151515152,8089.50288524646,4873.3059757571,10334.7922625358,5539.37257081618,10.3871079923659,3.04584369700956,689.464138314715,202.173694693788,8.18181818181818,NA,0.357185054113625,NA,5.15450471801618,0.351564536493558,0.065656561368485,0.0897654885932205,0.0481136410570859,6.82053571589814,5.15450471801618,0.351564536493558
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6492.81151588881,7998.03229510959,438.925415063317,172.017316017316,8538.40230561002,5004.33233640077,11077.5891187968,5757.18518280249,10.4939482836649,3.07717280498445,742.796856260997,217.812611986308,7.90960451977401,35.3629976580796,0.350086108268413,0.856688741721854,5.20752320843522,0.367011512590765,0.0694689606251172,0.0962172411813674,0.0500055083573696,7.04772353849102,5.20752320843522,0.367011512590765
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,6826.70779902367,8505.80303711891,507.770742009319,172.017316017316,9103.95205948661,5169.6654006417,11936.893451428,6009.1616412432,10.601897446928,3.10882707090369,859.30433263116,251.976458440716,7.05289672544081,31.6602316602317,0.329187025349745,0.788780487804878,5.2610919661447,0.411443654388687,0.0738793336245862,0.103680949334315,0.052194114507482,7.82050642879027,5.2610919661447,0.411443654388687
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,7085.83782075581,8981.52613244412,475.723095325215,215.021645021645,9542.57868967067,5298.18427286538,12741.9633050553,6245.23475621662,10.7109673579568,3.14080997714523,805.069853627287,236.073114973416,6.57596371882086,30.8641975308642,0.322884992732391,0.794180227965554,5.31521688439961,0.370393618922198,0.0780113485700389,0.110673590011235,0.054244588089436,6.96855804189028,5.31521688439961,0.370393618922198
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7393.18682357998,9505.61106600422,524.084933560105,215.021645021645,10062.9055735709,5450.55939564172,13628.8762695416,6505.30697888554,10.8211699250494,3.173125015616,886.91296448633,260.072222668924,6.66666666666667,27.540500736377,0.32612316856586,0.817621161361187,5.36990387258092,0.397170102260533,0.082563422664059,0.1183771000165,0.0565035120759422,7.39623100072877,5.36990387258092,0.397170102260533
