"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.98407587826064,0.916967214132838,0.25,0.25,NA,NA,NA,NA,1.48081960876092,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.48081960876092,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,160.415272159508,161.415272159508,9.65012064435629,0,271.244333634419,79.2267515979512,272.244333634419,80.2267515979512,3.1323207078194,0.962520897723928,15.5840772241626,4.78878167313921,NA,NA,NA,NA,1.55438471215098,0.0994924878146826,0.000149297369057191,0.000251806177993999,7.42039014111551e-05,6.40076340412557,1.55438471215098,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,166.553818129681,167.553818129681,6.13854597017271,0,281.157533476039,82.2729473425482,282.157533476039,83.2729473425482,3.28278312965834,1.00875601821482,9.9131998416197,3.04619574459699,NA,NA,NA,NA,1.62905027486805,0.0623378693144231,0.000154975076940233,0.000260975165757619,7.70214105861985e-05,3.82665932459903,1.62905027486805,0.0623378693144231
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,170.743593604428,171.743593604428,4.18977547474793,0,287.923644176277,84.3520840443028,288.923644176277,85.3520840443028,3.43549182544333,1.05568138910366,6.76611070023876,2.07913670175461,NA,NA,NA,NA,1.70483052991925,0.0428858568298785,0.000158850314065888,0.000267233325303372,7.89444605884032e-05,2.51556855423496,1.70483052991925,0.0428858568298785
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,40.089324722687,191.604476237839,19.8608826334101,150.515151515152,64.7406551034428,19.8939506142657,321.150911513699,95.0819205390777,3.59046691195417,1.10330319201192,32.2272673374218,9.7298364947749,NA,NA,NA,NA,1.78173546006748,0.0836669417526986,0.000177220183810255,0.000297041200116018,8.79438506126077e-05,11.6319928696258,1.78173546006748,0.0836669417526986
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,47.7707535133813,199.285905028533,7.68142879069427,0,77.1454719837473,23.7057874577681,333.555728394004,98.8937573825802,3.74772448880265,1.15162637413827,12.4048168803045,3.81183684350243,NA,NA,NA,NA,1.8597730545938,0.356339345890109,0.000184324945916765,0.00030851475214792,9.14695220338832e-05,19.1607836845086,1.8597730545938,0.356339345890109
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,55.1385187256919,206.653670240843,7.36776521231059,0,89.0437503856134,27.3619716984636,345.45400679587,102.549941623276,3.9072741812915,1.20065389321145,11.898278401866,3.65618424069548,NA,NA,NA,NA,1.9389480899642,0.29904167275826,0.000191139592060917,0.000319519792984163,9.48512261354925e-05,15.4231714395017,1.9389480899642,0.29904167275826
