"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,2.01515151515151,0.590909090909089,1038.96103896104,1038.96103896104,NA,NA,NA,NA,0.999999999999996,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,0.999999999999996,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1943.01167073889,1943.01167073889,254.6999824272,0,2119.34242780387,1814.70416079436,2119.34242780387,1814.70416079436,2.24169468139948,0.657339041914134,431.030739492185,126.392472482671,NA,NA,NA,NA,1.11241991708546,0.167820512820513,0.0396275415008589,0.0432237908176802,0.037010721822537,15.0860758822265,1.11241991708546,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,2384.66593976272,2384.66593976272,441.654269023834,0,3701.26331439078,2033.87094091145,3701.26331439078,2033.87094091145,2.47148161038493,0.724720171466257,1581.92088658691,219.166780117091,NA,NA,NA,NA,1.2264495209429,0.278776545183898,0.0486350390565056,0.0754869195102934,0.0414806078275947,22.7303971291064,1.2264495209429,0.278776545183898
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2746.03671254937,2746.03671254937,361.370772786649,0,4312.8138529528,2213.19779056497,4312.8138529528,2213.19779056497,2.70455874810193,0.793066099067484,611.55053856202,179.326849653525,NA,NA,NA,NA,1.34211185996036,0.203382041201002,0.0560051622067976,0.0879594356107876,0.0451379621728524,15.1539369419016,1.34211185996036,0.203382041201002
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,3081.7841585151,3081.7841585151,335.747445965733,0,4881.00183843327,2379.80930510436,4881.00183843327,2379.80930510436,2.94097320557137,0.862390639227695,568.187985480471,166.611514539386,NA,NA,NA,NA,1.45943031253918,0.178437933984148,0.06285270000041,0.0995475764922855,0.0485359884463744,12.2266189826003,1.45943031253918,0.178437933984148
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,3502.63671892565,3502.63671892565,420.852560410547,0,5593.21386374343,2588.65343282689,5593.21386374343,2588.65343282689,3.18077276833128,0.932707804247519,712.212025310156,208.844127722527,NA,NA,NA,NA,1.57842859180349,0.215550593705365,0.0714359486522669,0.114073074210812,0.0527953449202281,13.6561335500318,1.57842859180349,0.215550593705365
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,4175.24954909424,4175.24954909424,672.612830168585,0,6731.48173018257,2922.43122824889,6731.48173018257,2922.43122824889,3.42400590612146,1.00403180705817,1138.26786643914,333.777795422004,NA,NA,NA,NA,1.69913075040614,0.326281366273125,0.0851538244853954,0.137287941005338,0.0596027118750138,19.2030428543812,1.69913075040614,0.326281366273125
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,5100.67236730008,5100.67236730008,925.422818205845,0,8665.00673921141,3381.66360420066,8665.00673921141,3381.66360420066,3.67072178267178,1.07637706409172,1933.52500902884,459.232375951772,NA,NA,NA,NA,1.821561185386,0.403734076922499,0.104027736406032,0.176722002926902,0.0689687132792392,22.1644911836851,1.821561185386,0.403734076922499
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,6025.76806593219,6025.76806593219,925.095698632113,0,10230.5533061273,3840.73365013841,10230.5533061273,3840.73365013841,3.92097026570999,1.14975819821571,1565.54656691588,459.070045937741,NA,NA,NA,NA,1.94574464313428,0.352888305683869,0.122894976753522,0.208651178899578,0.078331403977994,18.1367402572808,1.94574464313428,0.352888305683869
