"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,34.0471803169103,9.98375964180077,259.74025974026,259.74025974026,NA,NA,NA,NA,16.8955932399705,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,16.8955932399705,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,913.038144420211,913.038144420211,3.94723532930198,0,915.770845802036,911.049687524999,915.770845802036,911.049687524999,34.0348175712121,9.98013447576896,6.6799367111264,1.95877843408971,NA,NA,NA,NA,16.889458343609,0.0733333333333335,0.0861876305074674,0.0864455880292021,0.0859999270810421,0.434195886223217,16.889458343609,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.437957372555,928.437957372555,15.3998129523434,0,941.832067721386,918.691699967515,941.832067721386,918.691699967515,34.0224518025504,9.97650842330425,26.0612219193504,7.64201244251626,NA,NA,NA,NA,16.8833219471303,0.284763629135297,0.0876413193776772,0.0889056768864803,0.0867213065203944,1.68665603364495,16.8833219471303,0.284763629135297
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,949.571024618871,949.571024618871,21.1330672463163,0,977.595719984383,929.178785969447,977.595719984383,929.178785969447,34.0100831251865,9.97288151791183,35.7636522629969,10.4870860019314,NA,NA,NA,NA,16.8771841072354,0.384158149702222,0.089636207545763,0.0922816414786256,0.0877112510248581,2.27619595671444,16.8771841072354,0.384158149702222
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,979.066473842654,979.066473842654,29.4954492237827,0,1027.51109559386,943.81562543388,1027.51109559386,943.81562543388,33.9977116527259,9.96925379290458,49.9153756094781,14.6368394644335,NA,NA,NA,NA,16.8710448803001,0.524047123582407,0.0924204755359744,0.0969934796159063,0.0890929178470682,3.1061867368606,16.8710448803001,0.524047123582407
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1025.65519268121,1025.65519268121,46.5887188385566,0,1106.35354285911,966.934839293615,1106.35354285911,966.934839293615,33.9853374981193,9.9656252814034,78.8424472652498,23.1192138597348,NA,NA,NA,NA,16.864904322375,0.802516046334278,0.0968182888251701,0.104435932874545,0.0912752913589999,4.75848372743319,16.864904322375,0.802516046334278
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1084.12415126262,1084.12415126262,58.4689585814142,0,1205.30101122766,995.949510469354,1205.30101122766,995.949510469354,33.9729607736686,9.96199601633891,98.9474683685469,29.0146711757394,NA,NA,NA,NA,16.8587624891889,0.961062228240916,0.10233755549455,0.113776230315035,0.0940141755708729,5.70064471945664,16.8587624891889,0.961062228240916
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1162.95886497612,1162.95886497612,78.8347137135004,0,1338.71360366589,1035.07049622192,1338.71360366589,1035.07049622192,33.9605815910289,9.95836603045208,133.412592438231,39.120985752564,NA,NA,NA,NA,16.8526194361497,1.22548586183298,0.109779278732757,0.126369915795077,0.0977070607868251,7.27174222820196,16.8526194361497,1.22548586183298
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1253.69425079183,1253.69425079183,90.7353858157082,0,1492.26579504632,1080.09707865678,1492.26579504632,1080.09707865678,33.9482000612132,9.95473535629561,153.552191380429,45.0265824348628,NA,NA,NA,NA,16.8464752183464,1.31439038853912,0.118344384094924,0.140864709484899,0.10195741382369,7.80211480803932,16.8464752183464,1.31439038853912
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1351.2491771819,1351.2491771819,97.5549263900675,0,1657.35874739874,1128.50779400824,1657.35874739874,1128.50779400824,33.935816294595,9.95110402623462,165.092952352422,48.4107153514619,NA,NA,NA,NA,16.8403298905509,1.31042332923242,0.127553230407944,0.156448910937701,0.106527217257219,7.78139696568377,16.8403298905509,1.31042332923242
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1463.26615055668,1463.26615055668,112.016973374776,0,1846.9259331099,1184.09516425437,1846.9259331099,1184.09516425437,33.9234304009116,9.94747207244777,189.56718571116,55.5873702461297,NA,NA,NA,NA,16.8341835072193,1.39554619263131,0.138127243740017,0.174343395038131,0.111774471993435,8.28988281853341,16.8341835072193,1.39554619263131
