"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01549984312247,0.591022034937226,512.820512820513,150.375939849624,NA,NA,NA,NA,1.00017285448182,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.00017285448182,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1799.97852952791,1801.64519619458,113.33350788289,0,3047.26785201671,892.382829189289,3048.93451868337,894.049495855956,2.66710819173685,0.782098652231092,191.791661540517,56.2406881223361,NA,NA,NA,NA,1.3235273733431,0.0889251604309983,0.00110499079067288,0.00186998226489092,0.000548341294619626,6.71880024712918,1.3235273733431,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1934.84792642029,1936.84792642029,135.202730225715,0,3275.73495695798,959.142580028115,3277.73495695798,961.142580028115,3.35354981480141,0.983389724673303,228.80043827461,67.0930841721594,NA,NA,NA,NA,1.66416757726987,0.125003880651285,0.00118791376134924,0.00201031088105207,0.000589491039466541,7.51135238602958,1.66416757726987,0.125003880651285
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2060.50442764683,2062.90442764683,126.056501226537,0,3488.65744445395,1021.29693402023,3491.05744445395,1023.69693402023,4.07645485447968,1.19537327261301,213.322487495966,62.5543539921157,NA,NA,NA,NA,2.02290240898991,0.131797879477077,0.00126522713761999,0.00214114651096653,0.000627857075811421,6.51505989205863,2.02290240898991,0.131797879477077
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2130.88825306896,2133.72158640229,70.8171587554616,0,3608.06634310485,1056.0059501445,3610.89967643819,1058.83928347783,4.83746825763941,1.41853165770778,119.842231984237,35.1423494575978,NA,NA,NA,NA,2.40054815792632,0.0825077674996332,0.0013086609437943,0.00221464853176173,0.000649410693912962,3.43688457084935,2.40054815792632,0.0825077674996332
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2199.50730821341,2202.65016535627,68.9285789539772,0,3724.40305157176,1089.90158581589,3727.54590871462,1093.04444295875,5.63824714703392,1.65335081205289,116.646232276429,34.2051594809211,NA,NA,NA,NA,2.79792715567097,0.090509946037463,0.00135093644016794,0.00228619037180015,0.000670389511662288,3.23473456924381,2.79792715567097,0.090509946037463
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2172.8050667885,2327.03450401794,124.384338661672,150.515151515152,3678.91409223827,1076.86674635477,3938.03863436281,1154.76900199387,6.48040271575593,1.90030319940148,210.492725648194,61.7245590351156,NA,NA,NA,NA,3.21583894165332,0.181868351869272,0.00142722424034935,0.00241529044313282,0.000708246615511709,5.65510003977689,3.21583894165332,0.181868351869272
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2187.01343089109,2416.92901530668,89.8945112887354,75.2575757575758,3702.90678492673,1083.9534963176,4090.16502668497,1199.37830834767,7.36553547740555,2.15985815186891,152.126392322161,44.6093063538085,NA,NA,NA,NA,3.65507775570501,0.151228955491417,0.00148235862935996,0.00250859308834251,0.000735606537877877,4.13725615163459,3.65507775570501,0.151228955491417
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2234.37769627538,2489.8077107054,72.8786953987214,25.0858585858586,3783.24075996568,1107.32563087636,4213.49594922087,1235.54367598914,8.29522882150913,2.43247998013382,123.330922535896,36.1653676414705,NA,NA,NA,NA,4.11642933999701,0.137182115212892,0.00152705682377801,0.00258423480397842,0.000757787596762019,3.33233872135057,4.11642933999701,0.137182115212892
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2233.60277769644,2539.49022358389,49.6825128784903,50.1717171717172,3781.8948554751,1106.96507335742,4297.57251115275,1260.19815606418,9.27098960820631,2.71861055351669,84.0765619318872,24.6544800750403,NA,NA,NA,NA,4.6006414597114,0.102304280231521,0.00155752826138635,0.00263580090969247,0.000772908761289469,2.22355034071943,4.6006414597114,0.102304280231521
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2206.81189262436,2573.04825626073,33.5580326768381,60.2060606060606,3736.3773745847,1093.79988656547,4354.36198996931,1276.85101438502,10.2942430738194,3.01866780609694,56.7894788165586,16.6528583208371,NA,NA,NA,NA,5.10842137497807,0.0767549741055967,0.00157811018125567,0.0026706312143673,0.000783122345585518,1.50241721634351,5.10842137497807,0.0767549741055967
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2179.437110215,2611.03956331746,37.99130705673,65.2232323232324,3689.84854568524,1080.36173818761,4418.65379599049,1295.70384345077,11.3662365228281,3.33301749549752,64.2918060211778,18.8528290657457,NA,NA,NA,NA,5.64038804892222,0.0971086701149497,0.00160141113113857,0.0027100628703444,0.000794685222971022,1.7215471415441,5.64038804892222,0.0971086701149497
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2160.36895007027,2638.7022834036,27.6627200861444,46.5880230880231,3657.46311131213,1070.98330282757,4465.46677431579,1309.43120830555,12.488090266567,3.6619881400694,46.8129783252989,13.7273648547782,NA,NA,NA,NA,6.19709742551446,0.0786628779669263,0.00161837731904545,0.00273877435584814,0.000803104534263154,1.26925984496132,6.19709742551446,0.0786628779669263
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2101.61285278855,2666.0977012734,27.3954178698009,86.0086580086581,3557.73216521719,1042.04203865554,4511.82740331243,1323.0259269477,13.660767140733,4.00586208025273,46.3606289966356,13.5947186421567,NA,NA,NA,NA,6.77902730292013,0.0859703979555682,0.00163517956430256,0.00276720840501569,0.000811442490556158,1.26808978016972,6.77902730292013,0.0859703979555682
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2079.22643448528,2708.64634790519,42.5486466317898,64.5064935064935,3519.8461411994,1030.93298897121,4583.83148918475,1344.14029294543,14.8849231049372,4.36483166862227,72.0040858723241,21.1143659977304,NA,NA,NA,NA,7.38650319493127,0.14955627274794,0.00166127563626114,0.00281137018112332,0.000824392421001769,2.02457110858137,7.38650319493127,0.14955627274794
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2085.40144591267,2779.8992814105,71.2529335053105,64.5064935064935,3530.39285763252,1033.92531472787,4704.41117265083,1379.49889152702,16.1609507828801,4.7390120375404,120.579683466081,35.3585985815826,NA,NA,NA,NA,8.01971993736907,0.274848640230814,0.00170497671319799,0.00288532449801863,0.000846078669707271,3.42689628813561,8.01971993736907,0.274848640230814
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2163.20595040289,2901.70811490506,121.808833494557,43.004329004329,3662.5527567663,1072.17524069402,4910.54543075898,1439.94538032883,17.488904287046,5.1284190548678,206.134258108147,60.4464888018106,9.75609756097561,NA,0.4135495206551,NA,8.67870438304538,0.506964862629168,0.00177968489631772,0.00301175142010784,0.000883151903435861,5.84102565639336,8.67870438304538,0.506964862629168
