"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.9919016222612,256.410256410257,75.187969924812,NA,NA,NA,NA,81.661134479643,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,81.661134479643,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1463.93897305437,1465.93897305437,15.7225228379179,0,2473.26310221124,730.619246529021,2475.26310221124,732.619246529021,99,60.9640773722342,21.0506479987807,12.9629629629629,NA,NA,NA,NA,81.6238810121692,0.886147463068469,0.00512409932796481,0.00865212961229204,0.00256082542165568,1.08564730331354,81.6238810121692,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1480.73105902535,1482.98105902535,17.04208597098,0,2495.83049332832,744.42648558626,2498.08049332832,746.67648558626,99,60.9914893217001,22.8173911170838,14.057239057239,NA,NA,NA,NA,81.6605824566584,0.950632100062814,0.00518366888909673,0.00873188639660439,0.00260996163437002,1.16412543723891,81.6605824566584,0.950632100062814
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1505.2247865871,1507.6247865871,24.6437275617477,0,2528.675607384,764.630020939795,2531.075607384,767.030020939795,99,61.0696479666478,32.9951140556836,20.3535353535354,NA,NA,NA,NA,81.7652278841014,1.3608154251567,0.00526980951988615,0.00884721878415022,0.00268110616271928,1.66429463416326,81.7652278841014,1.3608154251567
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1535.35304747403,1537.85304747403,30.2282608869323,0,2569.04776863356,789.54685595663,2571.54776863356,792.04685595663,99,61.1943269200516,40.4721612495609,25.016835016835,NA,NA,NA,NA,81.9321586488404,1.6453815315485,0.00537547054271409,0.00898868672931854,0.00276855096762169,2.00822237025946,81.9321586488404,1.6453815315485
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1560.11820044717,1562.6896290186,24.8365815445675,0,2602.22966339818,810.086297996073,2604.80109196961,812.657726567501,99,61.3615718902949,33.2533233360491,20.6108706108707,NA,NA,NA,NA,82.156080409645,1.328995856889,0.00546228528271401,0.00910492167148931,0.00284059499550225,1.6176462856819,82.156080409645,1.328995856889
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1312.00615537086,1615.89360125831,53.2039722397112,301.030303030303,2162.35742992649,705.724788160879,2676.03508560415,856.957870867646,99,61.5677159449353,71.2339936345338,44.3001443001443,NA,NA,NA,NA,82.4320835661367,2.81114355306716,0.0056482564884802,0.00935391570577059,0.00299544341948824,3.41025264780974,82.4320835661367,2.81114355306716
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1375.59182786182,1679.76498803498,63.8713867766767,0,2247.58814923674,758.830127266218,2761.55151920011,910.348924258699,99,61.8093396023467,85.5164335959612,53.3910533910534,NA,NA,NA,NA,82.7555898260913,4.02872302605107,0.00587151498428008,0.00965283312864666,0.0031820685558883,4.86822310361969,82.7555898260913,4.02872302605107
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1454.19158093661,1758.65045539549,78.8854673605042,0,2352.92099392811,824.77817921427,2867.1700781772,976.582690492465,99,62.0832448449259,105.618558977089,66.2337662337662,NA,NA,NA,NA,83.1223174121152,4.76676470906833,0.0061472542733761,0.010022016291809,0.00341358460347648,5.73465658654874,83.1223174121152,4.76676470906833
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1516.32884130834,1858.70221793171,100.051762536227,37.6287878787879,2422.74050695282,890.361056862937,3001.12786959018,1060.99827490805,99,62.386388794499,133.957791412985,84.4155844155846,NA,NA,NA,NA,83.5281922606499,5.74689894118183,0.00649697904268582,0.0104902574952779,0.00370865407589278,6.88023255311283,83.5281922606499,5.74689894118183
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1611.73368666339,1977.11290744261,118.410689510892,22.5772727272727,2542.53867809323,979.237190378544,3159.66615062071,1161.43117534095,99,62.7158127250207,158.538281030525,100.4329004329,NA,NA,NA,NA,83.9692529781489,6.55712325366343,0.00691087630969307,0.0110444182851998,0.0040597110892291,7.80903761012181,83.9692529781489,6.55712325366343
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1734.47257463561,2115.33188199492,138.218974552312,15.0515151515152,2701.62837526337,1089.28303985071,3344.72544486044,1279.32439323417,99,63.0685890129307,185.059294239731,117.893217893218,NA,NA,NA,NA,84.4415798137125,7.24142691855657,0.00739401221618978,0.0116912816421864,0.00447179956609085,8.57579485345706,84.4415798137125,7.24142691855657
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,1885.97709955584,2278.30177488052,162.969892885597,10.7510822510823,2900.86842420348,1223.09645325435,3562.92336925843,1419.15123306101,99,63.441745291802,218.19792439799,139.82683982684,NA,NA,NA,NA,84.9411931108934,7.98085416375978,0.00796366343221119,0.0124539790384099,0.00496055566655478,9.39593368432677,84.9411931108934,7.98085416375978
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2031.11905664737,2467.0194895478,188.717714667283,43.004329004329,3079.99393016121,1364.24332476212,3815.59466276194,1582.06609597587,99,63.8322272583254,252.671293503516,162.914862914863,NA,NA,NA,NA,85.4640035091924,8.55161310259793,0.00862331457231756,0.0133371759715945,0.00553001452870523,10.006362999409,85.4640035091924,8.55161310259793
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2207.96056852945,2687.43675900564,220.417269457844,43.004329004329,3301.56149052034,1533.96162484132,4110.70801066686,1773.55238746216,99,64.2368194855452,295.113347904914,191.486291486292,NA,NA,NA,NA,86.0057059220968,9.33304256945229,0.00939376955240962,0.0143687264900463,0.00619934305844272,10.8520112957668,86.0057059220968,9.33304256945229
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2397.60135146623,2920.79615666103,233.359397655391,43.004329004329,3540.31421340942,1716.09118033178,4423.14937824458,1977.59279150257,99,64.6521302752103,312.441367577726,204.040404040404,NA,NA,NA,NA,86.5617592561236,9.14835338846946,0.0102094629439352,0.0154608460332615,0.00691255371484726,10.5690020456667,86.5617592561236,9.14835338846946
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2614.91297812298,3181.8263980364,261.030241375369,43.0043290043291,3816.11501038835,1923.90616150767,4772.63881991216,2207.3186212284,99,65.0745185157543,349.489441667574,229.72582972583,NA,NA,NA,NA,87.1272884820741,9.48523973762153,0.0111218780642067,0.0166824648360199,0.00771554619362805,10.8871410677066,87.1272884820741,9.48523973762153
