"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,3.61952175085601,1.06073982488329,952.380952380953,279.269602577873,NA,NA,NA,NA,1.79615365080073,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,1.79615365080073,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5849.61443162124,5852.94776495457,744.722656729461,0,9902.39622576221,2901.13698611781,9905.72955909554,2904.47031945114,4.50984783158808,1.32165947006609,1261.0409144069,369.561619128905,NA,NA,NA,NA,2.23796960063769,0.326430943957743,0.0099950836402904,0.016916022393722,0.00495996631773809,14.5860311893749,2.23796960063769,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6413.30409879883,6417.05409879883,564.106333844257,0,10857.1823592597,3180.65278587009,10860.9323592597,3184.40278587009,5.38820435024464,1.57907130619182,955.202800164176,279.932466418955,NA,NA,NA,NA,2.67384576779058,0.257846153959575,0.010958408483637,0.0185472229894708,0.00543800721744394,9.64347890682965,2.67384576779058,0.257846153959575
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,7233.00547878124,7237.00547878124,819.951379982414,0,12245.3582767994,3587.29595187641,12249.3582767994,3591.29595187641,6.25471306136544,1.83301101473943,1388.42591753972,406.893166006311,NA,NA,NA,NA,3.10384257180541,0.39681882031541,0.0123586401195603,0.0209182390537607,0.0061328590066991,12.785162957359,3.10384257180541,0.39681882031541
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7916.21902644703,7921.05235978037,684.046880999127,0,13402.8234006402,3925.91445422685,13407.6567339735,3930.74778756018,7.10950149517384,2.08351596981416,1158.29845717409,339.451835683777,NA,NA,NA,NA,3.52802329835694,0.333642311375798,0.0135267875324595,0.0228962662675341,0.00671254118152127,9.45729797946163,3.52802329835694,0.333642311375798
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,8642.01459683754,8647.44316826611,726.390808485741,0,14632.2277081105,4285.78382786138,14637.6562795391,4291.21239928995,7.95269930357482,2.33062416730287,1229.99954556558,360.464611729766,NA,NA,NA,NA,3.9464522859845,0.362109764890605,0.0147672457046349,0.0249967374880461,0.00732810689102181,9.17598169099372,3.9464522859845,0.362109764890605
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,9568.62736860402,9876.37195734861,1228.9287890825,301.030303030303,16201.0699655467,4745.96653522563,16718.6047640815,4901.05676078954,8.7844427125141,2.57437552968588,2080.9484845424,609.844361499588,0.664652567975831,NA,0.111376931200078,NA,4.35919713553331,0.619866361232621,0.0168658883934332,0.0285503749010904,0.00836953860125256,14.2203970533933,4.35919713553331,0.619866361232621
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,10571.0824366986,10955.3703154865,1078.99835813784,75.2575757575758,17899.1499982259,5243.02963024139,18545.6756392516,5436.49955505342,9.60486759360987,2.81480987560398,1827.07087517007,535.442794263888,0.711743772241993,NA,0.10953532061839,NA,4.76632527201693,0.537444096003519,0.0187084947638332,0.0316704653149172,0.0092839146948345,11.2764173645029,4.76632527201693,0.537444096003519
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,11539.1791162379,12050.039145098,1094.6688296115,125.429292929293,19538.7709881785,5723.28258328169,20399.2813666888,5979.71867350725,10.4141085336703,3.05196664717059,1853.60572743725,543.219118453828,0.743281875357347,NA,0.107883466961919,NA,5.16790348287399,0.535125955314076,0.020577861611065,0.0348358693174592,0.010211570423536,10.3553144738636,5.16790348287399,0.535125955314076
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,12668.5069377446,13243.9387559264,1193.89961082849,62.7146464646465,21452.1263862117,6282.97524730184,22420.9148477501,6572.18013451989,11.2123025377941,3.28588599520514,2021.6334810613,592.461461012634,0.975609756097561,NA,0.135911229519582,NA,5.56399975559706,0.57564992668867,0.0226166849437782,0.0382882144510017,0.0112233173405215,10.3464865117522,5.56399975559706,0.57564992668867
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,13761.3832862335,14376.3010351512,1132.36227922477,37.6287878787879,23303.8488281603,6824.49525052616,24338.3469966584,7134.10427308255,11.9995862076766,3.51660795230547,1917.43214890831,561.924138562665,0.93071354705274,NA,0.12520605930544,NA,5.95468187749367,0.532227740058894,0.024550420925454,0.0415626148852022,0.0121829156472178,8.93840359238388,5.95468187749367,0.532227740058894
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,14755.9349466293,15498.4248456192,1122.12381046796,125.429292929293,24988.9594123952,7317.37247978094,26238.4423183781,7690.94766775086,12.7760978803088,3.74417305961635,1900.09532171964,556.843394668313,1.19820269595607,NA,0.154854446429657,NA,6.34001849699532,0.516950379483072,0.0264666726657385,0.0448074092055663,0.0131338375634492,8.15414982002937,6.34001849699532,0.516950379483072
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,15605.7977492278,16440.1657145957,941.740868976554,89.5923520923523,26429.2961764098,7738.25731486919,27833.0947112083,8158.27772303246,13.5419739369386,3.96862128513114,1594.65239283024,467.330055281594,1.232741617357,NA,0.152066593695006,NA,6.72007729201463,0.428863628599625,0.0280748843106913,0.0475305983887951,0.0139318974774859,6.38211589020104,6.72007729201463,0.428863628599625
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,16453.2772902202,17483.1647361076,1042.99902151191,193.51948051948,27865.0246608858,8158.45124391162,29599.2078110689,8675.85618483536,14.2973491868716,4.18999213616849,1766.11309986058,517.578461802903,1.15048320294524,NA,0.142994705920536,NA,7.09492516040247,0.474161839558195,0.0298560145847684,0.0505465911603376,0.0148157666360505,6.68340727127211,7.09492516040247,0.474161839558195
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,17379.0942594798,18604.6440430296,1121.479306922,193.519480519481,29433.5011704583,8617.44741984929,31498.2117931689,9232.37975067635,15.0423613396821,4.40832597000199,1899.00398209999,556.523565840993,1.18838028169014,NA,0.145125055537495,NA,7.46463043924076,0.508778323857925,0.0317711657058253,0.053789521799149,0.0157661423803344,6.81614542282471,7.46463043924076,0.508778323857925
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,18420.298389625,19819.8654891921,1215.22144616247,172.017316017316,31197.3415377929,9133.70338991058,33555.9495964009,9835.42197208028,15.7771469004868,4.62366279092601,2057.73780323202,603.042221403932,1.11801242236025,NA,0.136226958829379,NA,7.82926086791073,0.547433250449187,0.0338464003540134,0.0573035223129143,0.0167959580704126,6.99243256304681,7.82926086791073,0.547433250449187
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,19291.6156942193,20972.9966466003,1153.13115740817,279.528138528138,32673.3226373952,9565.87051635802,35508.5497436224,10407.6524712452,16.501841751946,4.83604242081742,1952.60014722143,572.230499164954,1.35674381484437,NA,0.162113219073591,NA,8.18888387690555,0.512613057958357,0.0358156033657899,0.0606379791663274,0.0177731565574597,6.26011117201911,8.18888387690555,0.512613057958357
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,20129.7823076329,22094.9771128277,1121.98046622747,279.528138528139,34094.5561863008,9980.5794050767,37408.402340147,10964.4247326814,17.2165801884383,5.04550421608993,1899.85259652461,556.772261436188,1.8426103646833,2.34375,0.217243945331505,1.056,8.54356610854835,0.496866165104587,0.0377316103169988,0.0638823589846792,0.018723956999413,5.81589683317022,8.54356610854835,0.496866165104587
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,21056.4746523543,23347.9162107958,1252.9390979681,322.532467532468,35665.1394146205,10439.6501497182,39530.0075464887,11586.1839843047,17.921497933108,5.25208795187247,2121.60520634171,621.759251623267,1.79662234998203,2.54255548373195,0.2141518735487,0.978813559322034,8.89337491417388,0.553530620947215,0.0398712554297343,0.0675054259144805,0.0197857357771614,6.22430525487108,8.89337491417388,0.553530620947215
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,22264.205642431,24903.5389757643,1555.6227649685,344.034632034632,37711.627688681,11038.1836807767,42164.1478352011,12358.1471609056,18.6167281122249,5.45583264225199,2634.14028871246,771.96317660091,1.7139090309822,2.77689789884912,0.208805664329899,0.888441210963099,9.23837635644245,0.682494460663175,0.0425277936858417,0.0720037494197038,0.0211040179192899,7.38785950949564,9.23837635644245,0.682494460663175
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,23428.0756797969,26372.5821733034,1469.04319753906,301.030303030303,39684.1991887637,11614.663763766,44651.6827052472,13087.1460408874,19.3024008099711,5.65677640979878,2487.53487004609,728.998879981787,1.70994300189994,3.02277432712215,0.204758106904918,0.84150763214086,9.57863498840673,0.631999459722347,0.0450364799445028,0.0762517147326905,0.022348929897272,6.59822865963547,9.57863498840673,0.631999459722347
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,24582.3932136287,27853.8607460962,1481.27857279283,322.532467532467,41640.715989503,12186.3315410273,47159.9357697227,13822.2166108447,19.9786454334126,5.85495717864702,2508.25306447552,735.070569957346,1.75757575757576,3.15614617940199,0.208229661692873,0.801436452826447,9.914215027107,0.626823079346913,0.0475660605633979,0.0805350605230902,0.0236042105051448,6.32266428125894,9.914215027107,0.626823079346913
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,25741.0375309743,29317.9639379007,1464.10319180447,301.030303030303,43604.6368500591,12760.0744783138,49639.1057145279,14548.7640594094,20.6455889833957,6.0504121677623,2479.16994480519,726.547448564623,1.67388167388167,3.36022781205505,0.197830927559812,0.732225938746455,10.2451794955197,0.610174963033297,0.0500663107702636,0.0847687410464656,0.0248449361717097,5.95590176709384,10.2451794955197,0.610174963033297
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,26918.2265739415,30843.6161843311,1525.65224643038,344.034632034633,45599.8045344194,13343.1639926541,52222.4968421117,15305.8546478635,21.3033574509263,6.24317830016561,2583.3911275838,757.090588454175,1.78817056396149,3.47003154574132,0.210740529293127,0.751667270142153,10.5715909154972,0.626553083388882,0.0526716683475812,0.0891804001681124,0.0261378203830102,5.92692600131039,10.5715909154972,0.626553083388882
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,28037.0673717347,32611.3790600464,1767.76287571535,645.064935064935,47494.6897262307,13898.594120023,55215.8545613955,16183.0903606245,21.9520735157182,6.4332915284681,2993.35771928375,877.235712761001,1.89729319504174,3.5563228312473,0.2299810745872,0.759388167273262,10.8935101656947,0.71537562905136,0.0556904784426876,0.0942921595705616,0.0276358765204314,6.56715950755337,10.8935101656947,0.71537562905136
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,29304.9785676079,34442.4893901187,1831.11033007228,559.056277056277,49642.5043396738,14527.5672376314,58316.4786986481,17091.7616522394,22.5918565030152,6.62078682221741,3100.62413725264,908.671291614817,1.87203791469194,3.73665480427046,0.229367857547093,0.7211075274044,11.2109964601429,0.732176138224609,0.0588174670369236,0.0995870979218837,0.0291876152213305,6.53103374113334,11.2109964601429,0.732176138224609
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,30364.5616556096,36087.488062536,1644.99867241726,580.558441558441,51437.9741082554,15052.8716271661,61101.9594562408,17908.0767829126,23.2228243050067,6.80569873098911,2785.48075759265,816.315130673229,1.97202476496216,3.87976803071143,0.238309742842092,0.71369062759423,11.5241083017326,0.646876885080683,0.0616266326025939,0.10434386566843,0.0305816372313624,5.61337613205268,11.5241083017326,0.646876885080683
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,31411.9995102481,37763.2029734516,1675.71491091565,623.562770562771,53212.6242657855,15572.3649556763,63939.4521046134,18739.6345582542,23.8450917260993,6.98806089945078,2837.49264837257,831.557775341596,1.91377034755829,3.93341076267905,0.230383000248054,0.656904276011311,11.8329026610718,0.653002990710574,0.0644882523136342,0.109189454163002,0.032001689118044,5.51865338917571,11.8329026610718,0.653002990710574
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,32498.1162145341,39520.4582058761,1757.25523242445,666.5670995671,55052.5153712308,16111.2681966861,66915.0172027326,19611.6559517881,24.4587708360408,7.16790617084886,2975.56509811924,872.021393533931,1.877738368454,3.98877234451174,0.227730153155508,0.6260302965272,12.1374351517195,0.678980854966869,0.0674891184977794,0.114270829091873,0.0334908407582965,5.59421641354331,12.1374351517195,0.678980854966869
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,33585.0191957497,41278.9282866588,1758.47008078274,666.567099567099,56894.0350113,16650.3457233473,69892.6394069044,20484.2802024021,25.0639706105342,7.34526648168654,2977.62220417178,872.624250613997,1.86148919135308,4.10099137008773,0.22529654683418,0.600060979914921,12.4377598518441,0.672993534768206,0.0704920592794503,0.119355716942416,0.0349810218980731,5.41099080689576,12.4377598518441,0.672993534768206
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,34837.0171324869,43202.9218943917,1923.99360773286,666.5670995671,59015.4075214879,17271.1341731568,73150.5430526234,21439.0439475929,25.6607984157436,7.52017329677434,3257.90364571902,954.763745190743,1.92523364485981,4.31811777965624,0.23840980073473,0.626514366023426,12.7339300408953,0.729479305504435,0.0737776647222017,0.124919241637775,0.036611472719288,5.7287256455591,12.7339300408953,0.729479305504435
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,36110.2818960865,45060.7450995497,1857.82320515808,580.558441558442,61172.110797135,17902.9078796906,76296.4001744244,22360.9712524081,26.2493581365926,7.69265706070782,3145.85712180096,921.927304815283,1.82397733309722,4.21405561764513,0.228580330335082,0.589138188392609,13.0259972707903,0.694652334201263,0.0769502709148646,0.130291424393458,0.0381858487246696,5.33289976605254,13.0259972707903,0.694652334201263
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,37338.7678276634,46918.0795159751,1857.33441642536,623.56277056277,63253.7263322221,18511.9567522884,79441.4296289254,23282.6560004087,26.8297500660786,7.86274716542982,3145.02945450105,921.684748000556,1.94925222651655,4.26307847082495,0.24723944627892,0.623500238605534,13.3140113109864,0.684796938449603,0.0801220424026126,0.135662193741023,0.0397598105155822,5.14350572440878,13.3140113109864,0.684796938449603
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,38677.290307633,48992.961303304,2074.88178732889,731.073593073594,65521.2795288783,19175.9700559897,82954.8326424314,24312.296586602,27.402072230464,8.03047233859211,3513.40301350594,1029.64058619328,1.94128787878788,4.22951789411417,0.251056471639948,0.620589479111615,13.5980208060949,0.755619693325115,0.0836653197119102,0.141662034913758,0.0415181285788426,5.55691017150187,13.5980208060949,0.755619693325115
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,40264.1407083945,51295.6688469226,2302.70754361864,709.571428571428,68210.0978821531,19962.6380314482,86854.0136330688,25454.9935631345,27.9664193687768,8.19586034448702,3899.18099063743,1142.69697653256,1.9312988353236,4.32675863641546,0.255382185172265,0.624612697018836,13.8780727694682,0.826240825650334,0.0875976552498089,0.148320669450598,0.0434695131314841,5.953642370764,13.8780727694682,0.826240825650334
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,42018.7626433636,53745.2171888182,2449.54834189558,688.069264069265,71183.4779122573,20832.2012258153,91001.8405496199,26670.5589057293,28.5228834325085,8.35893813048928,4147.82691655109,1215.56534259479,1.91135734072022,4.42555525089114,0.25676703382773,0.624576342828077,14.1542128311696,0.861090188432419,0.0917807509378961,0.155403916836576,0.0455453350518883,6.08369705350469,14.1542128311696,0.861090188432419
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,43809.1936946286,56296.081140516,2550.86395169785,752.575757575758,74217.9544034777,21719.2464950788,95321.2254657488,27936.4011674741,29.0715526824614,8.5197315623774,4319.38491612887,1265.8422617448,1.95456946645536,4.42482418767004,0.262895741589169,0.633889545704153,14.4264847897929,0.875791031419499,0.0961368633749289,0.162780133957429,0.0477070149078594,6.0707736049927,14.4264847897929,0.875791031419499
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,45374.5195641861,58685.6321182987,2389.55097778264,817.082251082251,76870.5319413902,22495.1611585972,99367.4586813169,29122.1933820129,29.6125116051166,8.67826539982445,4046.23321556818,1185.79221453876,1.95952868852459,4.29418966004332,0.260711173207749,0.614370512355279,14.6949305709601,0.801521327795501,0.10021750151571,0.169689889697926,0.04973199323336,5.45445094114028,14.6949305709601,0.801521327795501
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,47232.7282134666,61154.1870879254,2468.55496962676,602.060606060606,80020.6160928102,23415.1207675849,103547.469572664,30347.1905849856,30.1458414263786,8.83456344695643,4180.01089134671,1224.99720297267,1.95578231292517,4.38794897312947,0.26326897252108,0.61048250392022,14.9595904822631,0.813855798137181,0.104433054837373,0.176828097683737,0.0518239219493732,5.44039913444102,14.9595904822631,0.813855798137181
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,49191.4810494823,63917.3771533784,2763.19006545294,795.580086580087,83340.6506150309,24385.3343124176,108226.386878767,31718.3976851351,30.6716198104247,8.98864846409679,4678.9173061035,1371.20710014958,2.00112422709387,4.46753246753247,0.278484518494657,0.639049651402264,15.2205030638198,0.89041858176693,0.109151756750893,0.184818288558244,0.0541655334252551,5.8501597726153,15.2205030638198,0.89041858176693
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,51233.3915918741,66763.8677823503,2846.49062897187,795.580086580087,86801.5953524724,25396.7421218537,113046.357257234,33130.941907031,31.1899211183721,9.14054224357162,4819.97037846714,1412.54422189582,1.97452229299363,4.51453308596166,0.278593805569142,0.634423319415948,15.4777052166358,0.895621289273908,0.114012711104224,0.193049355878708,0.0565777363374346,5.78655199689669,15.4777052166358,0.895621289273908
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,53213.3130332228,69698.8844617942,2935.01667944399,946.09523809524,90157.0312372375,26377.8921819,118016.229039435,34587.4163494618,31.7008161807279,9.29026554302379,4969.87178220104,1456.47444243085,1.93709435846231,4.55099233641187,0.278340179327177,0.628979425890257,15.7312320896845,0.901194755416077,0.119024841465671,0.20153640994778,0.0590649589228141,5.72871829923807,15.7312320896845,0.901194755416077
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,55239.401235894,72766.7908462836,3067.90638448941,1032.1038961039,93590.8266198729,27381.8800977262,123211.12332317,36109.8360590581,32.2043724996005,9.43783814467302,5194.89428373431,1522.41970959626,1.93390912504694,4.43063134689747,0.283096172861553,0.631681351532844,15.9811171802529,0.921356780653554,0.124263907684091,0.210407735125033,0.0616647962943611,5.7652985871675,15.9811171802529,0.921356780653554
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,57374.442369792,76092.7367420864,3325.94589580271,1182.61904761905,97207.5793287938,28441.1582973619,128842.956618171,37760.3054509602,32.7006540298388,9.58327879117645,5631.83329500144,1650.46939190209,1.81497797356828,4.34664861205146,0.270722290746658,0.598098463983558,16.2273922253335,0.97704434637794,0.129943628185046,0.220025221405837,0.064483304212128,6.02096659520187,16.2273922253335,0.97704434637794
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,59990.1201808216,79792.9513496528,3700.21460756641,1075.10822510823,101639.375312745,29738.0123775935,135108.54014791,39596.5021735119,33.189721119949,9.72660516831371,6265.58352973862,1836.19672255176,1.81381480867981,4.42231467225735,0.274460333019068,0.606858531190908,16.4700871723055,1.06219459141158,0.136262487668313,0.230724963475968,0.0676189788429222,6.44923846704712,16.4700871723055,1.06219459141158
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,62585.2968962489,83646.2536062056,3853.30225655285,1247.12554112554,106036.926167557,31024.477084927,141633.347412978,41508.6672030795,33.6716304765152,9.86783389455986,6524.80726506861,1912.16502956758,1.86827851479708,4.48431902457419,0.284531571635556,0.630243150103871,16.7092301612782,1.07327242756788,0.142842775053786,0.241867382128946,0.0708843846131572,6.42322809979088,16.7092301612782,1.07327242756788
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,65144.8825002566,87548.8305522046,3902.57694599901,1333.13419913419,110373.108128164,32294.1436252616,148241.591644648,43445.2843341768,34.1464352280639,10.0069805398017,6608.24423166926,1936.61713109726,1.82638272700385,4.45888349080504,0.282128268809617,0.624992753660116,16.9448475567836,1.05661657643279,0.14950720886635,0.253152286157388,0.0741915472569855,6.23561305855675,16.9448475567836,1.05661657643279
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,67883.8660459473,91653.164747246,4104.33419504137,1354.63636363636,115013.581868836,33652.4748799438,155191.471978726,45482.0216038965,34.6141846806289,10.1440595537034,6949.88033407807,2036.73726971976,1.81818181818182,4.49216516069999,0.284769217429388,0.632283857244313,17.1769638264775,1.08220561729515,0.156516183696567,0.265020602434709,0.0776696851426572,6.30031713546372,17.1769638264775,1.08220561729515
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,71033.3757374086,96167.3108023436,4514.14605509763,1354.63636363636,120348.705440314,35214.8857042779,162835.287857896,47722.124157554,35.0749247810745,10.2790844014883,7643.81587917038,2240.10255365747,1.70157911698356,4.38184245660881,0.274521558102638,0.611069780523967,17.4056017710595,1.15744246130118,0.164224994572233,0.278073953004613,0.0814951100884765,6.64980696892282,17.4056017710595,1.15744246130118
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,74243.9774535771,100851.488276088,4684.17747374426,1462.14718614719,125787.879209831,36807.2530435581,170767.01840397,50046.6032046752,35.5286980917268,10.4120675565043,7931.73054607434,2324.47904712121,1.7404004138015,4.35376558982013,0.283585304380492,0.634698781318771,17.630782511684,1.16263703566743,0.172224168239282,0.291618975684459,0.0854646248405459,6.59433319213269,17.630782511684,1.16263703566743
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,77662.9195595316,105532.698780311,4681.21050422294,1247.12554112554,131583.186510889,38500.4165805624,178693.724972428,52369.6099210565,35.97554323976,10.5430203388609,7926.70656845742,2323.00671638131,1.81395348837209,4.38581750966224,0.295642965266619,0.664988855508818,17.852525216723,1.1256376157271,0.180218275210076,0.305155418913657,0.089431625292218,6.30517203519974,17.852525216723,1.1256376157271
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,80913.7410967607,110219.806031826,4687.1072515148,1419.14285714286,137094.58135439,40109.7200716471,186630.416519225,54695.5428428609,36.4154955656652,10.6719531054694,7936.69154679764,2325.93292180433,1.88301949675054,4.38988095238095,0.307567226077421,0.691936129154003,18.0708474235632,1.09061629002925,0.188222452060997,0.318708913498457,0.0934036228272617,6.03519321459703,18.0708474235632,1.09061629002925
