"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,40.5693755639844,12.6088597888403,732.600732600732,214.822771213749,NA,NA,NA,NA,20.1321713325036,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,20.1321713325036,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2209.44488461471,2209.44488461471,1.65267682249987,0,3738.90251356042,1096.41625853061,3738.90251356042,1096.41625853061,40.6441938661089,12.6321131287799,2.63877729668138,0.820125340488858,NA,NA,NA,NA,20.1692992117533,0.0150980392156863,0.0470232824711837,0.0795744986678089,0.0233348619781814,0.0748565384308765,20.1692992117533,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2212.74400558773,2212.74400558773,3.29912097302349,0,3744.17011664173,1098.05341630669,3744.17011664173,1098.05341630669,40.7209785400249,12.6559776121219,5.26760308131497,1.63715777608672,NA,NA,NA,NA,20.2074028845236,0.0301734902698122,0.0470934971656083,0.0796866082702541,0.023369705360377,0.149318998450545,20.2074028845236,0.0301734902698122
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2217.68312950318,2217.68312950318,4.93912391545155,0,3752.05626103255,1100.5044101294,3752.05626103255,1100.5044101294,40.7997764309454,12.6804677982404,7.88614439081493,2.45099382270519,NA,NA,NA,NA,20.2465055973113,0.0451927500950865,0.0471986157954749,0.0798544478927223,0.0234218694924913,0.223212622109879,20.2465055973113,0.0451927500950865
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2226.55361390679,2226.72028057346,9.0371510702762,0,3766.31893030516,1104.82234474573,3766.48559697183,1104.98901141239,40.8806316915063,12.7055974096635,14.4293359392841,4.48460128299416,NA,NA,NA,NA,20.2866292604467,0.0826688371888817,0.0473909521196219,0.080161545274725,0.0235173145856771,0.407504162792668,20.2866292604467,0.0826688371888817
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2237.795974636,2238.08168892171,11.3614083482512,0,3784.3402873917,1110.34128923935,3784.62600167742,1110.62700352506,40.9635870957555,12.7313797404577,18.1404047055848,5.6379921126661,NA,NA,NA,NA,20.3277951001493,0.103726344356781,0.0476327552611035,0.0805476247739478,0.0236373071220514,0.510268797359703,20.3277951001493,0.103726344356781
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2269.9134086118,2270.34198004037,32.2602911186564,0,3835.70642621786,1126.2072983659,3836.13499764643,1126.63586979447,41.0486817794589,12.7578269539205,51.5089959690131,16.0088662694084,NA,NA,NA,NA,20.3700225371751,0.293656057261334,0.048319346174703,0.0816438829717078,0.023978021410003,1.44161002541368,20.3700225371751,0.293656057261334
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2309.51759520394,2310.23188091823,39.8899008778585,0,3899.11166673366,1145.71657248574,3899.82595244794,1146.43085820002,41.1359530807938,12.7849506546633,63.6909548015115,19.7949884055538,NA,NA,NA,NA,20.4133301002435,0.358729290700548,0.0491683169228709,0.0829994079632322,0.0243993151647329,1.75733139099142,20.4133301002435,0.358729290700548
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2353.22502121861,2354.22502121861,43.993140300387,0,3969.06842106244,1167.26204060472,3970.06842106244,1168.26204060472,41.2254354031736,12.8127615351805,70.2424686145009,21.8311824047034,NA,NA,NA,NA,20.4577348617253,0.389690784180808,0.0501046162972272,0.0844943678357926,0.0248639449294511,1.90486274673747,20.4577348617253,0.389690784180808
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2398.22828764334,2399.51400192906,45.2889807104443,0,4041.09420316945,1189.45055734825,4042.37991745517,1190.73627163397,41.3171613019012,12.8412697135782,72.311496392726,22.4742310292431,NA,NA,NA,NA,20.5032529768833,0.394593861590151,0.0510684948477214,0.0860333625147127,0.0253422606011249,1.92454951405334,20.5032529768833,0.394593861590151
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2479.68715361275,2481.54429646989,82.0302945408316,0,4171.49797551297,1229.5858914813,4173.35511837011,1231.44303433844,41.4111605472638,12.8704844423867,130.975200914946,40.7067627044726,NA,NA,NA,NA,20.5498992189429,0.702896666503892,0.0528143332428079,0.0888208879751713,0.026208616496431,3.42045396443222,20.5498992189429,0.702896666503892
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2566.38644664862,2593.90087666305,112.35658019316,25.0858585858586,4307.75440183014,1272.40569819369,4352.75134932708,1287.1989312764,41.5074609392596,12.9004143617756,179.396230956971,55.7558969379593,NA,NA,NA,NA,20.597687383392,0.93329167096256,0.0552056014046478,0.0926389509199849,0.0273952608474192,4.53107885119553,20.597687383392,0.93329167096256
