"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,9.31095943403984,2.77136883185227,329.67032967033,96.670247046187,NA,NA,NA,NA,4.62047611012503,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.62047611012503,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1575.18195015423,1575.18195015423,16.7403917126676,0,2665.27252041159,781.669238422398,2665.27252041159,781.669238422398,10.0313837221753,2.9858001621563,27.9098830489552,8.30726205290273,NA,NA,NA,NA,4.9779798922073,0.0534722222222222,0.059716379965904,0.101042566241949,0.0296336923139073,1.07417513489617,4.9779798922073,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1620.45030240321,1620.45030240321,45.2683522489788,0,2740.74473389223,804.133232771515,2740.74473389223,804.133232771515,10.7579561724811,3.20206146767745,75.4722134806348,22.4639943491173,NA,NA,NA,NA,5.3385346419831,0.153422245951124,0.0614325386122533,0.10390377689551,0.0304853199128475,2.87384909689617,5.3385346419831,0.153422245951124
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1677.44651388074,1677.44651388074,56.9962114775383,0,2835.76984584154,832.417067038564,2835.76984584154,832.417067038564,11.4906627203168,3.4201485621333,95.0251119493137,28.283834267049,NA,NA,NA,NA,5.70213338000686,0.200565047313406,0.0635933095764434,0.107506253225887,0.0315575821958291,3.5173069728217,5.70213338000686,0.200565047313406
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1743.35785986585,1743.35785986585,65.9113459851017,0,2945.65843086499,865.124953016134,2945.65843086499,865.124953016134,12.2294666269265,3.64005051038401,109.888585023453,32.7078859775693,NA,NA,NA,NA,6.06875787501616,0.238464873518531,0.0660920602639593,0.111672215447923,0.0327975637400099,3.92926662279186,6.06875787501616,0.238464873518531
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1831.96841586869,1832.11127301155,88.7534131457012,0,3093.48686517153,909.025142998211,3093.62972231439,909.168000141068,12.9743196424996,3.86175295107167,147.971291449391,44.0430471249344,NA,NA,NA,NA,6.43838418349603,0.327788475616677,0.069456771586458,0.11728192286196,0.0344672701105732,5.09094633918311,6.43838418349603,0.327788475616677
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1970.25749785048,1970.54321213619,138.431939124649,0,3324.14023415792,977.577834593901,3324.42594844363,977.863548879615,13.725156289902,4.08523639519626,230.796226129247,68.6955487385474,NA,NA,NA,NA,6.81097981303408,0.514697094559579,0.074704834691406,0.126031588342117,0.0370715721025022,7.55645883005065,6.81097981303408,0.514697094559579
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2141.06991189371,2141.49848332228,170.955271186082,0,3609.01708905653,1062.26992405466,3609.4456604851,1062.69849548324,14.4819025384877,4.31047880784004,285.01971204147,84.8349466036199,NA,NA,NA,NA,7.18650802661795,0.623602385600197,0.081185882757201,0.136836908591232,0.0402877312930471,8.67679840693877,7.18650802661795,0.623602385600197
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2367.39386566361,2368.1081513779,226.609668055621,0,3986.5391012417,1174.43712775144,3987.25338695598,1175.15141346572,15.2444751549503,4.53745541495126,377.807726470879,112.452917982489,NA,NA,NA,NA,7.56492752050167,0.800734445338656,0.0897768325457203,0.151159895053704,0.0445509093835905,10.5839452881383,7.56492752050167,0.800734445338656
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2611.32402514912,2612.60973943484,244.50158805694,0,4393.60513092575,1295.19731430601,4394.89084521147,1296.48302859172,16.0127856275508,4.76613987137431,407.637458255484,121.331615126001,NA,NA,NA,NA,7.94619437156654,0.820751574451859,0.0990460790180061,0.166613749983375,0.0491506858284842,10.3278795980323,7.94619437156654,0.820751574451859
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2852.41311672234,2854.41311672234,241.803377287506,0,4796.02979779821,1414.47568198252,4798.02979779821,1416.47568198252,16.7867419993254,4.9965048064967,403.138952586746,119.992653390793,NA,NA,NA,NA,8.33026294703366,0.771445516168714,0.108213034209262,0.181897063044047,0.0536997011865513,9.25979981644361,8.33026294703366,0.771445516168714
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3192.4300484999,3195.28719135705,340.874074634702,0,5363.48406131492,1582.77409495914,5366.34120417206,1585.63123781628,17.5662487512308,5.22852178946746,568.31140637385,169.155555833762,NA,NA,NA,NA,8.71708584647545,1.04183730621998,0.121135837038116,0.203442193039128,0.0601125206354559,11.9503753729191,8.71708584647545,1.04183730621998
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3552.83804456429,3578.05449478074,382.767303423694,21.5021645021645,5964.2962921076,1761.26334757111,6004.49775730906,1775.57591470322,18.3512080614345,5.46216170401993,638.156553137001,189.944676886946,NA,NA,NA,NA,9.10661452672687,1.09199049274238,0.135646844942654,0.22763520718656,0.0673134719264298,11.9898415191134,9.10661452672687,1.09199049274238
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3971.13594033879,4018.71169791454,440.657203133803,21.5021645021645,6661.62360799248,1968.47991883622,6739.16939553826,1994.24791024331,19.1415195867961,5.69739468343058,734.671638229202,218.671995540083,NA,NA,NA,NA,9.49879919344769,1.17826592110683,0.152352504231395,0.255487183711794,0.0756034983403913,12.4029634226641,9.49879919344769,1.17826592110683
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4445.20500430477,4515.42578352555,496.714085611005,21.5021645021645,7452.12425528672,2203.22847689453,7567.30007946254,2240.7376068623,19.9370837065123,5.93419107597643,828.13068392428,246.489696618995,NA,NA,NA,NA,9.89359041075045,1.23764061992916,0.171183323787103,0.286882265770603,0.0849481155635249,12.5081108547654,9.89359041075045,1.23764061992916
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4896.63944882899,5011.00741419696,495.581630671409,43.004329004329,8204.24967378975,2426.8167834146,8393.54271408279,2486.6653333609,20.7377999732339,6.17252098391659,826.242634620248,245.927726498594,NA,NA,NA,NA,10.2909383325822,1.14743020472419,0.189971211090153,0.31820577040331,0.0942714280597753,11.1486788616382,10.2909383325822,1.14743020472419
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,5336.11842224695,5537.49504562357,526.487631426613,86.008658008658,8935.07063244417,2644.68819664671,9271.31239068593,2747.92987226433,21.543572090554,6.41235574502109,877.769676603137,261.264538903432,2.00364298724954,NA,0.198645775921616,NA,10.6907951727561,1.14959989098472,0.209930769059023,0.351482705506235,0.104176171111996,10.7520195621616,10.6907951727561,1.14959989098472
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5822.42852134091,6132.45882437122,594.963778747646,107.510822510822,9743.42622254659,2885.79911585339,10263.2467353671,3043.17505570301,22.3543020181758,6.65366617799826,991.934344681174,295.245183438682,2.06022187004754,112.5,0.211986747441927,0.953333333333333,11.0931122796963,1.23698328190151,0.23248631134045,0.389087712484896,0.115369146980975,11.1497484063916,11.0931122796963,1.23698328190151
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,6293.48499961404,6733.81400394305,601.355179571829,129.012987012987,10525.8076347697,3119.34056908882,11265.836938799,3341.59191173114,23.1698899529792,6.89642257685931,1002.5902034319,298.416856028126,2.05198358413133,114.285714285714,0.222756375379786,0.9625,11.4978401270423,1.18764547557929,0.255284156626996,0.427096691404678,0.12668236343896,10.3282535348899,11.4978401270423,1.18764547557929
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6796.63442326869,7367.40498603925,633.590982096204,129.012987012987,11361.7903013311,3368.73587921604,12322.1712537121,3656.00548179391,23.9902404382581,7.14059652930778,1056.33431491309,314.413570062778,2.04572803850782,106.493506493506,0.230746104391083,1.07924040129685,11.904931345301,1.1986339740941,0.27930408640471,0.467143151633731,0.138602027839931,10.0674106974921,11.904931345301,1.1986339740941
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,7308.88152855078,8010.0936497629,642.688663723648,129.012987012987,12212.940786818,3622.64582834636,13393.6733875506,3974.93369085978,24.815257758059,7.38615954588324,1071.50213383853,318.92820906587,1.84581976112921,69.1729323308271,0.212232225281201,1.04909110602085,12.3143384363301,1.16454876847447,0.303668916409868,0.50776463574375,0.150692845737228,9.45598400177835,12.3143384363301,1.16454876847447
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7883.20342210144,8757.71857361659,747.624923853691,172.017316017316,13166.2113963429,3907.57570463036,14640.1271472587,4345.93553277214,25.644847651547,7.63308357023531,1246.45375970807,371.001841912358,1.6289592760181,51.530612244898,0.205532980406868,1.07305954920478,12.7260146240759,1.30185614236982,0.332011962126241,0.555018672851888,0.164757815791969,10.2289922327135,12.7260146240759,1.30185614236982
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8388.45609814977,9436.1314228251,678.412849208509,172.017316017316,14004.2332436222,4158.30259650397,15771.1892875783,4682.59153313125,26.4789152867523,7.88134037601777,1131.06214031957,336.65600035911,1.61870503597122,39.9267399267399,0.190756139284577,1.03249025426054,13.139912849065,1.1308868714528,0.357731123949496,0.597898123400289,0.177520708125314,8.60580163777714,13.139912849065,1.1308868714528
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8875.56228614132,10074.7527623318,638.621339506697,150.515151515152,14812.5440047442,4400.0244642291,16835.9103051105,4999.50137078119,27.3173686286936,8.1309025693964,1064.72101753219,316.909837649941,1.55844155844156,28.0871670702179,0.178664434002785,0.98247307710805,13.5559874398028,1.03210957950306,0.381941758511797,0.638262530086393,0.189535007983298,7.61309747627524,13.5559874398028,1.03210957950306
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9346.7322043826,10718.7971394475,644.044377115739,172.017316017316,15593.5518296516,4633.98203912434,17909.6727087725,5319.10233987622,28.1601148628683,8.38174252451575,1073.762403662,319.600969095028,1.50674068199841,23.5521235521236,0.177258695661622,0.964201134133099,13.9741923379647,1.01409324502472,0.406357984672198,0.678969702793587,0.201651330739587,7.25637831556179,13.9741923379647,1.01409324502472
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9741.01762538493,11307.3163266836,588.519187236094,193.519480519481,16245.6427340096,4829.93033612012,18890.8625142294,5611.14945534676,29.0070612674243,8.6338326430974,981.189805456946,292.047115470542,1.51057401812689,19.0977443609023,0.176876629450994,0.933925480487495,14.3944815312031,0.906413098717448,0.428669207447938,0.716167375885005,0.212723065350105,6.29652347330699,14.3944815312031,0.906413098717448
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10104.7394467211,11886.7740787557,579.45775207212,215.021645021645,16846.1390707128,5010.78369966182,19856.9449315187,5898.69991878105,29.8581131922829,8.88714475293414,966.082417289275,287.550463434285,1.53631284916201,14.3947655398037,0.185079651167248,0.929011624203023,14.8168080503058,0.881454230551057,0.45063690412802,0.752792316072757,0.22362432836428,5.94863672725591,14.8168080503058,0.881454230551057
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10465.960184699,12464.1593188981,577.385240142386,215.021645021645,17442.7515067114,5190.18002720831,20819.572019532,6185.2219176487,30.7131739788849,9.14165008400286,962.62708801328,286.521998867651,1.62654521795706,12.9032258064516,0.200575099855271,0.956897604056548,15.2411239293714,0.870930789114439,0.472526030259557,0.789286262024616,0.234486601482186,5.71400423718735,15.2411239293714,0.870930789114439
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,10762.6219838771,12955.6263128814,491.466993983302,193.519480519481,17932.4638151496,5337.39565687564,21638.9546576405,6429.10779436222,31.5721439214163,9.39731895927759,819.382638108509,243.885876713519,1.64233576642336,12.5950972104818,0.208403664538816,0.945903725071284,15.6673796903269,0.735759991399158,0.491157928466958,0.820349698823115,0.243732505855783,4.69586149106334,15.6673796903269,0.735759991399158
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11131.0455959007,13497.9243837794,542.298070898009,172.017316017316,18542.8383628948,5519.86258357262,22543.0837841402,6698.21811525897,32.4349188819114,9.65412038252052,904.12912649972,269.110320896757,1.79918746372606,9.36957779063042,0.229664940464868,0.970178833497411,16.0955236556854,0.811051232534884,0.511716872564401,0.854625941292128,0.253934688640981,5.038717068298,16.0955236556854,0.811051232534884
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,11525.7366359715,14045.1305753654,547.206191585979,150.515151515152,19197.7401403345,5715.22054330701,23455.3958179901,6969.76404491818,33.3013908704358,9.91202221097128,912.312033849958,271.545929659208,1.78970917225951,8.2979726544083,0.227836970459546,0.894340766656236,16.5255022364569,0.812440152355268,0.532461887356656,0.889212404180124,0.264229207259694,4.91603584651117,16.5255022364569,0.812440152355268
