"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.7610840562619,1.6948576785328,952.380952380953,279.269602577873,NA,NA,NA,NA,2.85888381739312,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.85888381739312,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1781.46563613387,1781.46563613387,93.1539478221789,0,2208.41401423581,647.730530498224,2208.41401423581,647.730530498224,6.12920449758606,1.80315530976159,157.13196295376,46.2267710997279,NA,NA,NA,NA,3.04156012662165,0.167820512820513,0.0363328252173611,0.0450403975015385,0.0132104036559547,5.5175799863906,3.04156012662165,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1949.38672891927,1949.38672891927,167.921092785402,0,2491.66310402295,731.059794587221,2491.66310402295,731.059794587221,6.50031741655802,1.91233330025432,283.249089787137,83.3292640889965,NA,NA,NA,NA,3.22572142475811,0.304060223259242,0.0397575602168645,0.0508172362254932,0.0149098962120993,9.42600796666637,3.22572142475811,0.304060223259242
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2091.55793623498,2091.55793623498,142.171207315713,0,2731.47731912919,801.610920022086,2731.47731912919,801.610920022086,6.87444738847951,2.02239887983758,239.814215106246,70.5511254348653,NA,NA,NA,NA,3.41137990706502,0.248803029583712,0.0426571287078702,0.0557082247381894,0.0163487798241773,7.29312481749234,3.41137990706502,0.248803029583712
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2227.72397252964,2227.72397252964,136.166036294656,0,2961.16201925006,869.182035777329,2961.16201925006,869.182035777329,7.25161919443338,2.13335933887692,229.684700120869,67.5711157552431,NA,NA,NA,NA,3.59854787092183,0.234283995812163,0.0454342222969282,0.0603926227390984,0.0177268864172437,6.51026844323371,3.59854787092183,0.234283995812163
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2403.1250864744,2403.1250864744,175.401113944764,0,3257.02839939563,956.223190065708,3257.02839939563,956.223190065708,7.63185782308041,2.24522202880534,295.866380145564,87.0411542883789,NA,NA,NA,NA,3.7872377167166,0.298203909956117,0.0490115116291636,0.0664267899211559,0.0195020826272251,7.8735568727391,3.7872377167166,0.298203909956117
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2690.45835517384,2690.45835517384,287.33326869944,0,3741.70179851821,1098.80962415716,3741.70179851821,1098.80962415716,8.01518847244711,2.35799436264934,484.673399122583,142.586434091452,NA,NA,NA,NA,3.97746194873315,0.475596530419435,0.0548716468004745,0.0763116586161487,0.0224101196295298,11.9566505429388,3.97746194873315,0.475596530419435
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3094.78073641941,3094.78073641941,404.322381245571,0,4423.71228671062,1299.45080582789,4423.71228671062,1299.45080582789,8.40163655176561,2.47168381557015,682.010488192414,200.641181670734,NA,NA,NA,NA,4.16923317606414,0.626591770264826,0.0631177639925766,0.0902211988067067,0.026502177785009,15.0280111367658,4.16923317606414,0.626591770264826
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3507.38212247575,3507.38212247575,412.601386056334,0,5119.68778988772,1504.20036582577,5119.68778988772,1504.20036582577,8.79122768331534,2.58629792540554,695.975503177096,204.749559997881,NA,NA,NA,NA,4.3625641135249,0.581665344785639,0.0715327307143367,0.10441555417321,0.0306780259326494,13.3321686153994,4.3625641135249,0.581665344785639
