"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,51.578042926794,15.1453724665125,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.595119046379,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.595119046379,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9077.62321467449,9080.62321467449,357.679491730771,0,15363.3698677673,4503.17392607907,15366.3698677673,4506.17392607907,51.4568235824495,15.1097776277776,604.465105862493,177.495086122037,NA,NA,NA,NA,25.5349650860276,1.04734731666272,0.0479137106631266,0.0810803160070528,0.0237767285997471,4.1016203199581,25.5349650860276,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9554.68889734331,9558.18889734331,477.565682668817,0,16169.9382001837,4739.6614077042,16173.4382001837,4743.1614077042,51.3388579988887,15.0751382231031,807.068332416407,236.987481625128,NA,NA,NA,NA,25.4764257738846,1.34029344548358,0.0504335755888131,0.0853387944892655,0.0250271878861779,5.2609110487953,25.4764257738846,1.34029344548358
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10116.750192321,10120.750192321,562.561294977664,0,17120.1459723217,5018.32716310665,17124.1459723217,5022.32716310665,51.2240478040901,15.0414253665365,950.707772138006,279.16575540245,NA,NA,NA,NA,25.419452293759,1.49665047120046,0.0534019180120814,0.0903551833474435,0.0265001999157697,5.88780337090918,25.419452293759,1.49665047120046
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10643.2439091752,10647.7439091752,526.9937168542,0,18010.245853533,5279.34284214708,18014.745853533,5283.84284214708,51.1122955063823,15.008610430631,890.599881211303,261.51567904043,NA,NA,NA,NA,25.3639962663251,1.32124516406152,0.0561825888838596,0.0950544142279865,0.0278800817017649,5.2091205855237,25.3639962663251,1.32124516406152
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11194.9440249049,11199.9440249049,552.200115729698,0,18942.9436161351,5552.86695972723,18947.9436161351,5557.86695972723,51.0035050914906,14.9766652217626,933.197762602158,274.024117580151,NA,NA,NA,NA,25.3100100454014,1.31315625970154,0.059096260770439,0.0999784119021262,0.0293259639913457,5.18826891915599,25.3100100454014,1.31315625970154
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11948.4679216765,12255.9267961353,1055.98277123047,301.030303030303,20215.2663408878,5927.08397402205,20732.5154251368,6081.88848530024,50.8975820072726,14.9455619756476,1784.57180900171,524.021525573014,0.421940928270042,NA,0.0979118119715268,NA,25.2574467103759,2.38246311933607,0.0646681308689824,0.109394666193561,0.0320909521605476,9.43267575863953,25.2574467103759,2.38246311933607
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,12970.8533087175,13355.4269017911,1099.50010565576,75.2575757575758,21943.8185637403,6433.74943998656,22590.6299190517,6627.50507908431,50.7944333622196,14.9152734156306,1858.11449391483,545.616593784061,0.51004144086707,NA,0.119801486823714,NA,25.2062601647105,2.31949604846198,0.0704696192350378,0.11919896686056,0.0349698862369361,9.20201747088504,25.2062601647105,2.31949604846198
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14113.9608678346,14575.7920366657,1220.36513487462,75.2575757575758,23876.4853564787,7000.25018360855,24653.0018399952,7233.0998076687,50.6939683437513,14.8857728755129,2062.37192094349,605.594728584397,0.512820512820513,NA,0.123492431524274,NA,25.1564053435157,2.36685785129052,0.0769088492959501,0.130081027393603,0.0381652936355843,9.40851851323017,25.1564053435157,2.36685785129052
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15275.500687229,15815.0180032463,1239.22596658059,75.2575757575758,25840.5976854669,7575.68186627261,26747.2478686171,7848.05404672373,50.5960992513808,14.8570346029302,2094.24602862196,614.954239055031,0.572469424928441,NA,0.139108282997111,NA,25.1078387262491,2.20451655754996,0.0834475981246674,0.141131270961758,0.0414100862874289,8.78014313759908,25.1078387262491,2.20451655754996
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16531.1569426161,17148.931834391,1333.91383114472,75.2575757575758,27964.1575732758,8197.53008323164,29001.5128846311,8509.99624864517,50.5007405956854,14.8290334947753,2254.26501601398,661.94220192144,0.619977037887486,NA,0.157444208541627,NA,25.0605178895882,2.18839046483887,0.0904859654089444,0.153025851232499,0.0449028099021829,8.73237387406839,25.0605178895882,2.18839046483887
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17834.1031958627,18530.9928062523,1382.0609718613,75.2575757575758,30168.2272044568,8842.41372340341,31337.1447868744,9195.83101663649,50.4078098470886,14.8017453170697,2335.63190224331,685.83476799132,0.728831725616292,NA,0.183476408174571,NA,25.0144018790064,2.09130067462728,0.0977783800328162,0.165349762106678,0.0485216021215479,8.36034027538897,25.0144018790064,2.09130067462728
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19158.7041384287,19934.9941817188,1404.00137546642,75.2575757575758,32409.0895915872,9497.89936837171,33709.8551593528,9892.55350371005,50.3172260226495,14.7751462899892,2372.71037247838,696.722487073561,0.738670393292074,NA,0.185603264604565,NA,24.9694505074802,1.96574666052979,0.105186562718562,0.177869316721675,0.0521978431535719,7.87256505161486,24.9694505074802,1.96574666052979
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20352.6015283578,21348.3417880981,1413.34760637934,215.021645021645,34428.2943821709,10088.8484490884,36098.3603162368,10593.9139700336,50.2289095552161,14.7492130494414,2388.50515688399,701.360466323586,0.809792843691149,NA,0.201420796176183,NA,24.9256242905584,1.83878551860612,0.112644060588206,0.19047221217266,0.0558985563821175,7.37705220649259,24.9256242905584,1.83878551860612
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,21562.9313441183,22842.7711709582,1494.42938286006,279.528138528139,36474.9199791453,10688.0958979406,38623.890675116,11335.510505889,50.1427831547562,14.7239228999874,2525.53035887916,741.596535855371,0.836236933797909,NA,0.21013212294061,NA,24.8828848737888,1.82708281760178,0.120529384685909,0.20379811811827,0.0598115743554136,7.34269464656808,24.8828848737888,1.82708281760178
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,22783.7463810579,24370.1879394994,1527.41676854127,301.030303030303,38539.8058578062,11292.1147454874,41205.1684951689,12093.4767218569,50.0587708838816,14.6992535433784,2581.27782005294,757.966215967846,0.924424262082387,NA,0.233892328370656,NA,24.8411945739563,1.75964113867984,0.128588766005864,0.217418174328872,0.0638109665893761,7.08353026852215,24.8411945739563,1.75964113867984
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24054.8896656565,26013.0108777777,1642.82293827827,365.536796536796,40689.690925932,11921.0365472968,43981.4784717195,12908.7121649122,49.9767981016122,14.675183062043,2776.30997655066,815.235443055382,0.970873786407767,NA,0.249874957979309,NA,24.800516351176,1.78824923072624,0.137257085467485,0.232067313466441,0.0681125386530377,7.21050397420195,24.800516351176,1.78824923072624
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,25333.9647073088,27750.2028025469,1737.19192476919,451.545454545455,42852.6787999282,12553.9663746258,46917.2685435179,13770.7773305872,49.8967913645003,14.6516898900529,2935.79007179835,862.065165674938,0.991039913114309,5.22006141248721,0.263061140559665,0.944705882352941,24.7608137598272,1.78817846321955,0.146423340831456,0.24755794585393,0.0726612067283919,7.22178296768247,24.7608137598272,1.78817846321955
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,26472.8820936807,29476.2500590487,1726.04725650178,580.558441558442,44777.9095200139,13117.7760765634,49834.2245383289,14627.3120593775,49.8186788429366,14.6287529353674,2916.955994811,856.534728790359,1.04547830632514,4.80964315550782,0.27140494411514,0.91712158808933,24.7220511551415,1.68436161686186,0.155530791595988,0.262949200644305,0.0771806935739489,6.81317463114574,24.7220511551415,1.68436161686186
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,27553.0655584821,31186.4248658414,1710.17480679277,623.562770562771,46603.4848855858,13652.6555188171,52724.3566804576,15475.970234177,49.7423897722581,14.6063514186563,2890.13214212871,848.658174799417,1.02963335007534,4.70242468772961,0.26293491592175,0.903021720662147,24.6841934208198,1.59462784576089,0.16455449172525,0.278198919960087,0.0816586199538833,6.46010056910654,24.6841934208198,1.59462784576089
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,28644.9839999757,32951.9104069021,1765.48554106064,666.567099567099,48448.9875578696,14193.2144017065,55707.9619168439,16352.0758410191,49.6678543938678,14.5844648560107,2983.60523638631,876.105606842122,1.10100526567736,4.26426426426426,0.279194738222916,0.962525442718247,24.6472059398141,1.57929358349641,0.173870037739494,0.293941848022357,0.0862813721113277,6.40758298677637,24.6472059398141,1.57929358349641
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,29675.4681875423,34677.0352871094,1725.1248802073,688.069264069264,50190.2235987122,14703.5749759877,58623.3591298478,17208.1528492422,49.5950042453131,14.5630731441215,2915.39721300385,856.077008223172,1.07897153351699,3.84969868840837,0.271072769692463,0.928784904416687,24.6110547382757,1.48218676247144,0.182972621605592,0.309324877934469,0.0907984438042788,6.02243268911849,24.6110547382757,1.48218676247144
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,30620.4126053727,36467.4212633814,1790.38597627199,838.584415584415,51786.0525063614,15171.8470716243,61649.045180354,18096.6150630314,49.5237718803472,14.5421564780779,3025.68605050629,888.462213789109,1.13562621674238,3.76073814826599,0.287928228436145,0.986124393069985,24.5757063466385,1.48270812718712,0.192419554224026,0.32528984449614,0.0954863953292159,6.03321897048819,24.5757063466385,1.48270812718712
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,31432.544949066,38211.4323949534,1744.01113157204,924.593073593074,53157.132353092,15574.2843893324,64596.3594593191,18962.0641959919,49.4540907951323,14.5216953296984,2947.31427896505,865.449132960559,1.19698689505727,3.5896002236511,0.303574068621725,1.03571946200852,24.541127762998,1.39776166476633,0.201621790984205,0.340841284111807,0.100052918834267,5.69558338108754,24.541127762998,1.39776166476633
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,32319.8617471602,40095.4201887186,1883.98779376523,989.099567099567,54655.0203266457,16014.1032515446,67780.2291178544,19896.9754319957,49.3858954661668,14.5016704586671,3183.86965853535,934.911236003802,1.1889035667107,3.49105887080571,0.314250354297202,1.02807402570103,24.5072864719324,1.46890597462647,0.211562611554478,0.357640903036821,0.1049859576135,5.99374882567763,24.5072864719324,1.46890597462647
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,33251.7561611676,42023.985598397,1928.56540967836,989.099567099567,56228.2428215934,16476.0433366911,71039.4332977839,20854.0078909338,49.3191213727174,14.4820629191208,3259.20417992947,957.032458938134,1.21394669587441,3.40634819436222,0.316485926087585,0.995849859222121,24.4741504556342,1.46040249125468,0.221738644944445,0.374838022923575,0.11003571854386,5.96712147089496,24.4741504556342,1.46040249125468
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,34269.6822569779,44017.6519539476,1993.66635555061,967.597402597403,57947.3992570602,16980.3160072221,74408.6556673166,21843.3460824101,49.2537050003714,14.4628540606925,3369.22236953267,989.338191476239,1.22197802197802,3.27635327635328,0.315782405080183,0.953635998993005,24.441688195673,1.46544319810229,0.232258182057745,0.392615651392141,0.115255939968505,5.99567236655872,24.441688195673,1.46544319810229
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,35165.2729469832,45974.7058474161,1957.0538934685,1053.60606060606,59459.0189827108,17424.3126761614,77716.0043306961,22814.5156836802,49.1895838882864,14.4440255423854,3307.34866337955,971.169601270081,1.25641025641026,3.19690717817182,0.31974103431542,0.929496254571608,24.4098686964429,1.39398432781956,0.2425845343121,0.410066804597481,0.120380295222546,5.71074420472636,24.4098686964429,1.39398432781956
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,36189.5911292799,47997.552168241,2022.84632082488,989.099567099567,61189.7155859761,17931.1816345084,81134.5397618003,23818.334158676,49.1266966514957,14.4255593391225,3418.53543110417,1003.81847499581,1.31535679052943,3.0375594554699,0.333350333031918,0.933002717283713,24.3786614962309,1.40235624163887,0.25325803887678,0.428104632361645,0.125676921547876,5.75239761077531,24.3786614962309,1.40235624163887
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,37163.316744754,50012.381679819,2014.82951157798,1032.1038961039,62834.3182907132,18413.3043352055,84539.527081922,24818.174367429,49.0649830119631,14.4074377508662,3404.98732012173,999.840208752987,1.32492113564669,3.02863267493493,0.335916815710841,0.906589310980235,24.3480366826283,1.35555779492148,0.263889242922034,0.446070973813219,0.130952556638002,5.56742822647655,24.3480366826283,1.35555779492148
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,38104.5270109138,52058.4880498748,2046.10637005584,1096.61038961039,64423.0304761976,18879.8673244277,87997.3711355383,25833.5354232461,49.0043837825721,14.3896433979162,3457.84405361625,1015.36105581719,1.32078336116593,2.98605367481391,0.334239442054673,0.872836974086331,24.3179648845847,1.3388758633682,0.274685478629998,0.464316212668129,0.136310087139698,5.50571517636319,24.3179648845847,1.3388758633682
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,39273.8561187114,54375.2890191443,2316.8009692695,1139.61471861472,66396.6607303342,19459.9919729803,91912.6790453525,26983.2261298009,48.9448407737884,14.3721591935022,3915.30790981423,1149.69070655479,1.2450987136273,2.96475652407856,0.332871793906739,0.847841025764864,24.2884172260905,1.47676231815222,0.286910028496382,0.484975249599067,0.142376405118505,6.0801200041295,24.2884172260905,1.47676231815222
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,40513.5373893342,56762.5850083818,2387.29598923753,1139.61471861472,68489.2821025568,20074.956255502,95947.1209303957,28167.8993274677,48.8862969368686,14.3549683858357,4034.44188504314,1184.67319766674,1.25916055962692,2.88203086112494,0.332965808326191,0.827395234078652,24.2593653972431,1.47462397904723,0.29950654380061,0.506262894356177,0.148627307449926,6.07858821405658,24.2593653972431,1.47462397904723
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,41706.7404296866,59189.8399967862,2427.25498840436,1225.62337662338,70503.0554153971,20666.9281187059,100049.092045434,29372.4018029165,48.8286964228714,14.338054575438,4101.97111503805,1204.50247544879,1.27807900852053,2.81960984199064,0.334516869805275,0.812468088024384,24.2307816835302,1.45171613850554,0.31231390189384,0.527906855624917,0.154982838533785,5.99121958933996,24.2307816835302,1.45171613850554
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,43079.6150909895,61753.9051342796,2564.06513749337,1182.61904761905,72820.8643196631,21347.8444382784,104382.267250066,30644.795029041,48.7719846215757,14.321401726568,4333.17520463232,1272.39322612453,1.29020194465221,2.72484796756641,0.335201473574656,0.795755635411029,24.2026389851428,1.48793683229329,0.32584313575972,0.550770760237969,0.161696593685274,6.14784351660406,24.2026389851428,1.48793683229329
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,44252.5704596483,64354.0033600812,2600.09822580159,1419.14285714285,74798.7802640553,21930.6321722422,108776.337040612,31935.0693365816,48.7161082645701,14.3049941974936,4394.06979054604,1290.27430754064,1.30403284230862,2.58523719017881,0.335643454520477,0.778372689875173,24.1749108681325,1.45908881875818,0.339562497431443,0.573955973807626,0.168504697973498,6.03556512821634,24.1749108681325,1.45908881875818
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45860.5230071075,67325.0208426053,2971.01748252416,1354.63636363636,77512.56899427,22728.8513740963,113797.246649948,33409.4088391876,48.6610153333391,14.288816713502,5020.90960933558,1474.33950260598,1.28234097842052,2.59876036143679,0.337170337504519,0.77011152892671,24.1475715187999,1.6212090677652,0.355239006484556,0.600448694031789,0.176284018255494,6.71377380266144,24.1475715187999,1.6212090677652
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47869.9669014295,70590.1617066243,3265.14086401895,1247.12554112555,80905.708396099,23725.875089646,119315.213890604,35029.7043055429,48.6066550777319,14.2728543723229,5517.9672406568,1620.29546635527,1.25220741692085,2.60457774269929,0.331490953332157,0.750326467386458,24.1205957528594,1.71731426134048,0.372467451155637,0.62956412802427,0.184833472002046,7.11972007714111,24.1205957528594,1.71731426134048
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,50636.2321630904,74548.4745873329,3958.3128807086,1182.61904761904,85578.8872523939,25097.8166050997,126004.616190123,36993.9798704058,48.5529781449397,14.2570926820015,6689.40229951844,1964.27556486292,1.16438033281478,2.59522669766806,0.331328040402278,0.74957717762022,24.0939590794438,1.99229653432982,0.393353402879073,0.664860613597025,0.195197929248262,8.26888576894003,24.0939590794438,1.99229653432982
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,53832.7517319798,78959.2582254863,4410.78363815343,1204.12121212121,90979.5234808592,26682.9799142585,133458.677327013,39182.789796106,48.4999367056433,14.2415175979402,7454.06113689014,2188.80992570019,1.15859364555947,2.60560146923783,0.329283741822283,0.749775745957876,24.0676377637027,2.09646045832457,0.416626806701688,0.704191804874849,0.206747137160236,8.71072639043732,24.0676377637027,2.09646045832457
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,57265.3128137219,83670.7327271418,4711.47450165548,1268.62770562771,96778.711746618,28385.420536992,141420.894896801,41520.8147367771,48.4474851405619,14.2261157244969,7962.2175697881,2338.02494067114,1.15281157935186,2.5663607428695,0.322693480981571,0.740386873121516,24.0416091674969,2.10413052008178,0.441486799318077,0.746204272505834,0.219083674849572,8.75205957353391,24.0416091674969,2.10413052008178
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,61170.3642929585,88875.6283622226,5204.89563508077,1290.12987012987,103375.847718959,30322.6899069246,150216.975924087,44103.6952774939,48.3955792881197,14.2108740940701,8796.08102728604,2582.88054071678,1.10913930789707,2.5487565782685,0.309421159734823,0.719679904060125,24.0158513760594,2.18281693272907,0.46895031780082,0.792616602513066,0.232712187780858,9.08908967634868,24.0158513760594,2.18281693272907
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,65472.2717800624,94390.9427757334,5515.31441351083,1204.12121212121,110643.957229843,32456.8233752834,159537.653200539,46840.6182195369,48.344176477077,14.1957801766803,9320.67727645161,2736.92294204296,1.08805080151785,2.41824603024829,0.297698054216534,0.700828171091378,23.9903432141886,2.16304069989846,0.498051754208629,0.841796953206021,0.247153502088493,9.01631775004112,23.9903432141886,2.16304069989846
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,69951.9521740529,100147.536589637,5756.59381390396,1268.62770562771,118211.358460903,34679.8946341702,169266.083735628,49697.2737963614,48.2932363202485,14.1808221130375,9728.43053508925,2856.65557682452,1.04170474067035,2.41485422208314,0.284580140166413,0.678184127330539,23.9650646401233,2.10710367036886,0.528426296118793,0.893128805089417,0.262226583036394,8.7924149527632,23.9650646401233,2.10710367036886
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,74658.1449434767,106152.430657762,6004.8940681251,1290.12987012987,126161.605040005,37015.2985648617,179414.132512533,52677.1460406942,48.2427201805537,14.1659885577524,10148.0487769046,2979.87224433276,1.02260869565217,2.40125588697017,0.276960214832821,0.667913863982546,23.9399964805755,2.05508045912963,0.560110988913657,0.946674763488631,0.277949814047379,8.58431234797258,23.9399964805755,2.05508045912963
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,79798.7302687192,112720.301697291,6567.87103952823,1419.14285714286,134844.767363529,39566.9134093967,190513.591539353,55936.3903159488,48.1925916888074,14.1512688313805,11099.4590268204,3259.2442752546,0.943864878291108,2.4041514041514,0.269694097179042,0.661233159400596,23.9151206876788,2.1038722217412,0.594766217439397,1.00524081735472,0.295147145496242,8.79725988972901,23.9151206876788,2.1038722217412
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,85089.8584194816,119545.512099135,6825.2104018446,1526.65367965368,143781.102075354,42193.9533725032,202047.944566197,59323.3368311498,48.1428159923165,14.1366526997796,11534.3530268439,3386.94651520109,0.921577315019938,2.37351435148213,0.260988467506223,0.65003314941224,23.890419966112,2.04335275242602,0.630779291506877,1.06610157994219,0.313018295033488,8.55303133127677,23.890419966112,2.04335275242602
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,90496.2527281418,126507.633680523,6962.12158138747,1548.15584415584,152912.181577873,44878.193083138,213813.672420364,62778.2242324399,48.0933597995412,14.1221303872246,11765.7278541667,3454.88740129002,0.921488074860208,2.33663812528166,0.255320560983451,0.645840068301201,23.865877795261,1.95272398582647,0.667514774431995,1.12818318676788,0.33124793317678,8.18208152029722,23.865877795261,1.95272398582647
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,96165.5514154297,133647.650982529,7140.01730200653,1462.14718614719,162488.846983536,47692.1049988491,225880.037459727,66321.3907131348,48.0441922094451,14.1076928199376,12066.3650393633,3543.16648069497,0.912557886134568,2.31408184953046,0.250659100655493,0.643506971771927,23.8414788407772,1.88105569150596,0.705188920253309,1.19185109915493,0.349943373960289,7.88984857025597,23.8414788407772,1.88105569150596
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,102882.402959278,141771.428933304,8123.77795077465,1397.64069264069,173836.778736412,51025.2794491798,239608.921593555,70352.7391699102,47.9952840495658,14.0933314317191,13728.8841338285,4031.34845677539,0.878841757683515,2.16098821725842,0.244054815983251,0.636318456860397,23.8172086261003,2.01200625470463,0.748053857716619,1.26429125734284,0.371214696310503,8.44770069032349,23.8172086261003,2.01200625470463
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,110431.513268542,150579.521926551,8808.09299324721,1247.12554112554,186594.016417295,54769.6553491586,254494.272827552,74723.6725349803,47.9466079822225,14.0790381951346,14885.3512339964,4370.93336507003,0.875585904970378,2.17188540972685,0.244389140894936,0.648314378116605,23.7930535851631,2.03700029126516,0.794529568600687,1.3428334890029,0.394277831034927,8.56132121713132,23.7930535851631,2.03700029126516
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,118611.840295673,160064.264538098,9484.74261154659,1290.12987012988,200419.363984733,58826.1871284652,270523.136878506,79430.3869136425,47.8981384901742,14.0648056173034,16028.8640509545,4706.71437866222,0.884776896993106,2.19652539559588,0.24615113256977,0.665654781329689,23.7690010552744,2.04147350457434,0.844575606461774,1.42740944114184,0.419112706965993,8.58880072437477,23.7690010552744,2.04147350457434
