"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,62.4356705523053,23.4858561962411,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.9831147101666,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,30.9831147101666,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.48266998105,3474.48266998105,11.2792067775831,0,5874.68566567691,1723.17937006578,5875.68566567691,1724.17937006578,62.5312616579386,23.5218138297651,14.8798048710469,5.59720035579312,NA,NA,NA,NA,31.0305508979244,0.101091690225553,0.00952649967643751,0.0161102307622749,0.00472743592966072,0.32578116501411,31.0305508979244,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3487.96221267349,3488.96221267349,14.4795426924443,0,5893.787431797,1730.36470704098,5894.787431797,1731.36470704098,62.6275429465994,23.5580310831376,19.101766120094,7.18533697519797,NA,NA,NA,NA,31.078329582523,0.12955300749369,0.00956620036626,0.016162604881258,0.00474713702385835,0.416859505809001,31.078329582523,0.12955300749369
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.27904747447,3498.27904747447,9.31683480097809,0,5906.07842766117,1734.98809874673,5907.07842766117,1735.98809874673,62.7245144813125,23.5945079800661,12.2909958641649,4.62339170574842,NA,NA,NA,NA,31.1264507952378,0.0831431544382699,0.00959174570124866,0.0161963049106566,0.00475981365625873,0.267113983262933,31.1264507952378,0.0831431544382699
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.12550971123,3509.2921763779,11.0131289034275,0,5920.44054943984,1740.28659379154,5921.6072161065,1741.4532604582,62.8221727844633,23.6312432124081,14.5287884453355,5.46516171147528,NA,NA,NA,NA,31.1749128103352,0.0981716399737839,0.00962194201503129,0.0162361406247959,0.00477479829317342,0.314905638181218,31.1749128103352,0.0981716399737839
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3520.89349296989,3522.17920725561,12.8870308777123,0,5937.32238748667,1746.56261412684,5938.60810177238,1747.84832841256,62.9205123781426,23.6682347195885,17.0008856658806,6.39506795435364,NA,NA,NA,NA,31.2237129094542,0.114699825130891,0.0096572762812078,0.0162827544511346,0.00479233259067455,0.3673480564489,31.2237129094542,0.114699825130891
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3396.27359111371,3548.21731405743,26.0381068018214,150.515151515152,5716.11937993503,1685.15295284053,5972.95820777386,1760.76949419391,63.0195237848205,23.7054789365314,34.3501060014805,12.9211657813551,NA,NA,NA,NA,31.2728463894598,0.231272771649277,0.00972866878466327,0.0163769371841601,0.00482776044953215,0.739531225633812,31.2728463894598,0.231272771649277
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3427.91400481258,3580.14344204202,31.92612798459,0,5757.95139290324,1700.71027950957,6015.07593502778,1776.61253514867,63.1191955417888,23.7429715514145,42.117727253918,15.8430409547591,NA,NA,NA,NA,31.3223075620907,0.294440915245501,0.0098162053409808,0.016492417545747,0.00487119964289273,0.940034044021784,31.3223075620907,0.294440915245501
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3463.60203208021,3616.11718359536,35.9737415533427,0,5805.12311648089,1718.27619637063,6062.53337289115,1794.46416629544,63.2195130681685,23.7807070794816,47.457437863367,17.8516311467713,NA,NA,NA,NA,31.3720891917227,0.329230616912792,0.00991483983417574,0.0166225385765283,0.0049201460831248,1.04943535639569,31.3720891917227,0.329230616912792
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3502.72695490488,3655.6706778486,39.5534942532386,0,5856.87448004793,1737.47567472186,6114.71330788675,1814.09221607525,63.3204600966544,23.8186794016091,52.1799349956054,19.6280497798027,NA,NA,NA,NA,31.4221832058586,0.35883481789343,0.0100232894613565,0.0167656079716204,0.00497396319134984,1.14197572027301,31.4221832058586,0.35883481789343
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3554.04410672858,3707.41640110087,51.745723252272,0,5924.71012968455,1762.72543212525,6182.97752895195,1839.7705449072,63.4220178123442,23.8568814403669,68.2642210651984,25.6783288319543,NA,NA,NA,NA,31.4725802677798,0.464945603775873,0.0101651683143089,0.016952778017253,0.00504436923867959,1.47729822845062,31.4725802677798,0.464945603775873
