"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,3.00952878932507,0.921448498017643,0.25,0.25,NA,NA,NA,NA,1.49345037665755,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.49345037665755,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,160.330631000731,161.330631000731,9.56547948557989,0,271.163639368048,79.1847492184081,272.163639368048,80.1847492184081,3.16003737949998,0.96753076672607,15.5033829577916,4.74677929359603,NA,NA,NA,NA,1.56813884997743,0.0994924878146826,0.00014921908215069,0.000251731541675477,7.41650522695836e-05,6.34462234107102,1.56813884997743,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,166.413897682422,167.413897682422,6.08326668169096,0,281.023177841034,82.2035131356382,282.023177841034,83.2035131356382,3.31261412756505,1.01424625781413,9.85953847298555,3.01876391723009,NA,NA,NA,NA,1.64385362721273,0.0623797691739391,0.000154845660718499,0.000260850896581872,7.69571890024812e-05,3.79420117273985,1.64385362721273,0.0623797691739391
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,170.565261943334,171.565261943334,4.15136426091186,0,287.751558789551,84.2635886335343,288.751558789551,85.2635886335343,3.4672793060992,1.06160117827923,6.72838094851699,2.06007549789611,NA,NA,NA,NA,1.7206047684402,0.0429312677466079,0.000158685370269277,0.000267074158855565,7.88626087795587e-05,2.49460190448406,1.7206047684402,0.0429312677466079
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,39.7179103642837,191.233061879435,19.667799936101,150.515151515152,64.3733516536207,19.7096397296445,320.783608063877,94.8976096544566,3.62404246898224,1.10959845329964,32.0320492743266,9.6340210209223,NA,NA,NA,NA,1.79839701468292,0.0837761562611808,0.000176876652583018,0.000296701471179776,8.77733764697685e-05,11.5309528517214,1.79839701468292,0.0837761562611808
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,47.3278968647442,198.843048379896,7.60998650046056,0,76.7073423540474,23.4860240080686,333.117598764304,98.6739939328806,3.78290799676668,1.15823942409979,12.3339907004267,3.77638427842405,NA,NA,NA,NA,1.87723253974888,0.360289513678873,0.000183915335775008,0.000308109514154358,9.12662568507557e-05,19.1600878058878,1.87723253974888,0.360289513678873
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,54.6272915469516,206.142443062103,7.29939468220732,0,88.5379370763429,27.1082800157805,344.948193486599,102.296249940593,3.94387206627568,1.20752292011085,11.8305947222955,3.62225600771191,NA,NA,NA,NA,1.95710944642252,0.30234894534804,0.000190666744159009,0.000319051952517162,9.46165798082302e-05,15.4230277822567,1.95710944642252,0.30234894534804
