"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0164839514062344,0.0164839514062344,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0219786018749791,0.0219786018749791,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0274732523437239,0.0274732523437239,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,238.095238095238,238.095238095238,238.095238095238,238.095238095238,NA,NA,21.6450216450216,21.6450216450216,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0302205775780963,0.0302205775780963,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0329679028124687,0.0329679028124687,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,75.5814198532061,22.1629727389101,86.5800865800866,86.5800865800866,NA,NA,NA,NA,37.5065692504632,0.1925,0.0439572037499583,0.0439572037499583,0.0439572037499583,33.3333333333333,37.5065692504632,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.938760065629,349.938760065629,3.61841374528302,0,352.443815735441,348.115950133795,352.443815735441,348.115950133795,75.5814198532061,22.1629727389101,6.12346941509435,1.79560381344874,NA,NA,NA,NA,37.5065692504632,0.391875,0.044416476073814,0.0447344338364833,0.0441851133242025,1.04481696895047,37.5065692504632,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,355.652044926603,355.652044926603,5.7132848609732,0,362.112451654011,350.951114049767,362.112451654011,350.951114049767,75.5814198532061,22.1629727389101,9.66863591857003,2.83516391597169,NA,NA,NA,NA,37.5065692504632,0.61235204195593,0.0451416429009546,0.0459616392362597,0.0445449705466933,1.63265277041666,37.5065692504632,0.61235204195593
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,363.269758074567,363.269758074567,7.61771314796425,0,375.003966212104,354.731332604396,375.003966212104,354.731332604396,75.5814198532061,22.1629727389101,12.8915145580934,3.7802185546289,NA,NA,NA,NA,37.5065692504632,0.803353417448365,0.0461085320038087,0.0475979131026282,0.045024780176681,2.14190056169545,37.5065692504632,0.803353417448365
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,370.887471222531,370.887471222531,7.61771314796431,0,387.895480770197,358.511551159025,387.895480770197,358.511551159025,75.5814198532061,22.1629727389101,12.8915145580934,3.78021855462885,NA,NA,NA,NA,37.5065692504632,0.786507214992662,0.0470754211066628,0.0492341869689966,0.0455045898066688,2.09698522341644,37.5065692504632,0.786507214992662
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,378.505184370495,378.505184370495,7.61771314796431,0,400.786995328291,362.291769713653,400.786995328291,362.291769713653,75.5814198532061,22.1629727389101,12.8915145580934,3.7802185546289,NA,NA,NA,NA,37.5065692504632,0.770353025871985,0.0480423102095169,0.0508704608353651,0.0459843994366565,2.05391493081569,37.5065692504632,0.770353025871985
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,392.597953694229,392.597953694229,14.0927693237339,0,424.636297260764,369.285174039717,424.636297260764,369.285174039717,75.5814198532061,22.1629727389101,23.8493019324728,6.99340432606346,NA,NA,NA,NA,37.5065692504632,1.39647077608861,0.049831055049797,0.0538975674881468,0.0468720472521339,3.72326982711532,37.5065692504632,1.39647077608861
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,405.548066045769,405.548066045769,12.9501123515393,0,446.551872009522,375.711545582586,446.551872009522,375.711545582586,75.5814198532061,22.1629727389101,21.9155747487588,6.42637154286911,NA,NA,NA,NA,37.5065692504632,1.23717987102036,0.0514747665246489,0.0566792330609732,0.047687723623113,3.29856847945401,37.5065692504632,1.23717987102036
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,431.067405091449,431.067405091449,25.5193390456803,0,489.738445779135,388.375277740593,489.738445779135,388.375277740593,75.5814198532061,22.1629727389101,43.1865737696128,12.6637321580068,NA,NA,NA,NA,37.5065692504632,2.36012186292817,0.0547138450192102,0.0621607505133076,0.049295085883572,6.29255597110905,37.5065692504632,2.36012186292817
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,460.252743568254,460.395600711111,29.3281956196624,0,539.227919684938,402.786262033057,539.370776827795,402.929119175914,75.5814198532061,22.1629727389101,49.6323310486596,14.5538414353212,NA,NA,NA,NA,37.5065692504632,2.55180509360628,0.0584363680651985,0.0684604048988263,0.0511423529590248,6.80362172441236,37.5065692504632,2.55180509360628
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,487.533653758069,487.819368043783,27.4237673326714,0,585.494514951217,416.252191686864,585.780229236931,416.537905972578,75.5814198532061,22.1629727389101,46.4094524091361,13.608786796664,NA,NA,NA,NA,37.5065692504632,2.2347969522074,0.0619171688354732,0.0743509908177528,0.0528696676269808,5.95841474405129,37.5065692504632,2.2347969522074
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,521.670505781051,522.099077209622,34.2797091658392,0,643.36347331978,433.120318039837,643.792044748351,433.548889468408,75.5814198532061,22.1629727389101,58.0118155114204,17.01098349583,NA,NA,NA,NA,37.5065692504632,2.63718058395268,0.0662681697983167,0.081714223216411,0.0550288109619256,7.03124982277634,37.5065692504632,2.63718058395268
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,555.807357804033,556.378786375461,34.2797091658392,0,701.232431688343,449.988444392809,701.803860259771,450.559872964238,75.5814198532061,22.1629727389101,58.0118155114202,17.01098349583,NA,NA,NA,NA,37.5065692504632,2.46460988586905,0.0706191707611602,0.0890774556150691,0.0571879542968705,6.57114189626559,37.5065692504632,2.46460988586905
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,600.085265433909,600.942408291052,44.5636219155911,0,776.362077567475,471.817008651674,777.219220424618,472.674151508817,75.5814198532061,22.1629727389101,75.4153601648463,22.114278544579,NA,NA,NA,1.54,37.5065692504632,3.007208429252,0.0762754720128567,0.0986496577333247,0.0599948406322988,8.0178179165637,37.5065692504632,3.007208429252
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,644.363173063786,645.506030206643,44.5636219155909,0,851.491723446607,493.645572910539,852.634580589464,494.788430053396,75.5814198532061,22.1629727389101,75.4153601648463,22.114278544579,NA,NA,NA,1.155,37.5065692504632,2.78531846673488,0.0819317732645532,0.10822185985158,0.0628017269677272,7.42621498685989,37.5065692504632,2.78531846673488
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,685.213109777079,686.64168120565,41.135650999007,0,920.820187774597,513.773038819821,922.248759203168,515.201610248392,75.5814198532061,22.1629727389101,69.6141786137041,20.4131801949961,NA,NA,NA,0.924,37.5065692504632,2.39439062838002,0.0871529744199653,0.11705773872997,0.065392698969661,6.38392333991051,37.5065692504632,2.39439062838002
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,709.274367019843,732.347960093436,45.7062788877856,21.5021645021645,961.539238493121,525.713211586906,999.597846551729,537.882921576165,75.5814198532061,22.1629727389101,77.3490873485605,22.6813113277733,NA,NA,NA,0.84,37.5065692504632,2.50182854038421,0.0929543090370899,0.126875381928181,0.0682715567495875,6.67037425811297,37.5065692504632,2.50182854038421
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,746.285736614146,791.004351332761,58.6563912393251,21.5021645021645,1024.1738639604,544.079755896862,1098.86250864905,566.990604446808,75.5814198532061,22.1629727389101,99.2646620973189,29.1076828706425,NA,NA,NA,0.77,37.5065692504632,3.10176160636361,0.100399355129067,0.139474690699218,0.0719660909004932,8.26991555972643,37.5065692504632,3.10176160636361
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,780.964106492887,847.756314285095,56.7519629523338,21.5021645021645,1083.15703935959,561.072674139588,1194.90429210684,595.153232678793,75.5814198532061,22.1629727389101,96.0417834577959,28.1626282319852,NA,NA,NA,1.44375,37.5065692504632,2.85222043533705,0.10760267894533,0.151664931003664,0.0755406726439019,7.60458898890578,37.5065692504632,2.85222043533705
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,834.543902098681,923.552560107339,75.7962458222446,21.5021645021645,1174.22614401115,587.373281626029,1323.17486195987,632.76640729735,75.5814198532061,22.1629727389101,128.270569853029,37.6131746185574,NA,NA,NA,1.7145857174766,37.5065692504632,3.64018924713928,0.117223225518728,0.16794585597403,0.0803147784622801,9.70547112115388,37.5065692504632,3.64018924713928
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,850.005421419647,982.589837004062,59.0372768967231,43.004329004329,1200.58959429059,594.901984017314,1423.0840997851,662.063101095725,75.5814198532061,22.1629727389101,99.9092378252237,29.296693798374,NA,NA,NA,1.68704217664157,37.5065692504632,2.65328847136419,0.124716616065847,0.180626978438386,0.0840333030946852,7.07419666577855,37.5065692504632,2.65328847136419
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,903.174620823036,1079.33479398321,96.7449569791463,43.004329004329,1290.76604163259,621.142768254012,1586.80633467288,710.071876739511,75.5814198532061,22.1629727389101,163.722234887786,48.0087756437869,NA,NA,NA,1.65166515148459,37.5065692504632,4.26888033550554,0.136996107672094,0.201407656541265,0.0901268853955296,11.3816870506033,37.5065692504632,4.26888033550554
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,952.011220852187,1171.89000873097,92.5552147477658,43.004329004329,1373.70929882478,645.161575142807,1743.43823655372,756.001532178252,75.5814198532061,22.1629727389101,156.631901880834,45.929655438741,NA,NA,NA,1.88736491338636,37.5065692504632,3.84358516215299,0.148743810271772,0.221288384017642,0.0959565723998807,10.2477652287686,37.5065692504632,3.84358516215299
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,1029.92001276029,1272.4438222841,100.553813553128,21.5021645021645,1506.24725436158,683.31932150322,1913.60622872055,805.900417099354,75.5814198532061,22.1629727389101,170.167992166833,49.8988849211013,NA,NA,NA,2.64197173854602,37.5065692504632,3.96153794075305,0.161506746429446,0.242887199053706,0.102290059515719,10.5622508801018,37.5065692504632,3.96153794075305
