"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,14.3348168472623,6.75784222799509,16117.2161172161,4726.10096670247,NA,NA,NA,NA,7.11351813473167,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,7.11351813473167,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46732.0394864925,46735.3728198258,415.026499479514,0,78821.8150543972,23188.6561862795,78825.1483877305,23191.9895196128,14.4045809985151,6.79073104215711,436.869999452116,205.952999741712,NA,NA,NA,NA,7.14813793911274,0.0640508773138298,0.273352264119676,0.461043348566484,0.135648491969162,0.896049822476987,7.14813793911274,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47359.1823839253,47362.9323839253,627.55956409948,0,79481.9874025721,23499.660055181,79485.7374025721,23503.410055181,14.4766732389957,6.82471738409796,660.589014841564,311.420535568166,NA,NA,NA,NA,7.18391303589259,0.096472231457171,0.277022820646054,0.464907092278461,0.137469971147666,1.34288931318923,7.18391303589259,0.096472231457171
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47733.5403953511,47737.5403953511,374.608011425771,0,79876.0616251255,23685.305760099,79880.0616251255,23689.305760099,14.5511699756187,6.85983727422026,394.324222553434,185.89570491805,NA,NA,NA,NA,7.22088134128449,0.0571170355030548,0.279213879407378,0.46721346992196,0.138557263465315,0.790993409448979,7.22088134128449,0.0571170355030548
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48672.05319772,48677.05319772,939.512802368954,0,80864.0224697244,24150.5301582671,80869.0224697244,24155.5301582671,14.6281490775644,6.89612742228035,988.9608445989,466.224398168051,NA,NA,NA,NA,7.25908149713721,0.142877624125192,0.284709030856946,0.472997839868874,0.141284180726003,1.96824453955746,7.25908149713721,0.142877624125192
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49641.8914174987,49647.8914174987,970.83821977862,0,81884.9574379124,24631.2995004129,81890.9574379124,24637.2995004129,14.7076903112075,6.93362543242641,1021.93496818801,481.769342145781,1.25130344108446,NA,0.0241702107730814,NA,7.29855308676464,0.145582672042095,0.290387402708038,0.478975073396339,0.144102019388951,1.99465228194667,7.29855308676464,0.145582672042095
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,50881.3363502012,51341.3103761752,1693.41895867656,451.545454545455,82898.8443695442,25246.6502618614,83673.5037102036,25477.6427430644,14.789874896067,6.97236959386016,1782.54627229115,840.343242651532,1.76211453744493,NA,0.0389549854755576,NA,7.33933641458964,0.250369158760475,0.300292103976647,0.489401074731717,0.149017134304201,3.41127001877216,7.33933641458964,0.250369158760475
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,52991.7357442126,53454.7097701866,2113.39939401139,0,85120.4753106088,26292.4048483633,85898.1346512682,26526.3973295663,14.8747859611595,7.01239909597518,2224.63094106462,1048.75458650189,1.69851380042463,NA,0.0448978211708214,NA,7.38147273260546,0.306604003937553,0.312653244468012,0.502412801564732,0.155151234096908,4.15358468469753,7.38147273260546,0.306604003937553
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,55481.4457354031,56000.1629071202,2545.45313693361,50.1717171717171,87709.1914845676,27525.2612922551,88577.5590059351,27789.5545253379,14.9625082794668,7.05375390317719,2679.42435466695,1263.15719577156,2.52199413489736,NA,0.0767854909124429,NA,7.42500410860757,0.356672582480304,0.327541440200905,0.518084586546726,0.162539361302705,4.80349077301475,7.42500410860757,0.356672582480304
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,58371.5832065795,58960.5864533327,2960.42354621246,62.7146464646465,90711.4344276278,28955.8605708267,91693.7943177377,29258.6368866162,15.0531286040643,7.09647491334461,3116.23531180259,1469.08236127837,2.82788883471477,NA,0.0983707990182679,NA,7.46997359299432,0.398608029574978,0.344856771828411,0.536311251417784,0.171131931884775,5.33588032354283,7.46997359299432,0.398608029574978
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,62043.2848975599,62680.0597893348,3719.47333600209,37.6287878787879,94552.6740969109,30772.9244067376,95609.0294082663,31104.3905721511,15.1467354914376,7.14060387453488,3915.23509052854,1845.75368553487,3.08943089430894,NA,0.121250682043752,NA,7.51642513108935,0.478979954218802,0.366611738064555,0.559211215876883,0.181927629415493,6.37206176649127,7.51642513108935,0.478979954218802
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,66014.9682992375,66815.9726282419,4135.91283890708,150.515151515152,98637.1420167939,32737.4300260448,99962.6218702737,33156.7984470975,15.2434195305998,7.18618349299705,4353.59246200745,2052.40787494637,3.54041416165665,NA,0.158644701005513,NA,7.564403676839,0.504293182451812,0.39080243283178,0.584675105105542,0.193932034337575,6.66617321396815,7.564403676839,0.504293182451812
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,70860.0897390632,71829.323505297,5013.35087705513,150.515151515152,103641.228924201,35133.356025185,105239.833319805,35644.6267018767,15.3432731934367,7.23325736262014,5277.21144953172,2487.82825477925,3.74552464885706,NA,0.18933771524379,NA,7.61395511854751,0.578273876727429,0.420125207646321,0.61554118385769,0.208483185749302,7.59426385593376,7.61395511854751,0.578273876727429
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,76191.6213494092,77549.106197894,5719.78269259701,365.536796536797,109019.056474149,37768.8593592127,111260.65720675,38483.0151057218,15.4463910166289,7.28187005069649,6020.82388694421,2838.38840384513,4.25784966698382,NA,0.230821486895307,NA,7.6651263691542,0.618786573180873,0.45357985783862,0.650756605112741,0.225084741483826,8.07193825700711,7.6651263691542,0.618786573180873
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,81887.9083679761,83723.9386710064,6174.8324731124,451.545454545455,114725.649360826,40583.4980300805,117760.480862657,41547.2176863641,15.552869499625,7.33206704982319,6499.82365590781,3064.20258064225,4.48515476942514,NA,0.25440752475464,NA,7.71796531560336,0.625562570899244,0.489696065653891,0.688773665970921,0.243007070174111,8.10434581093251,7.71796531560336,0.625562570899244
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,88101.4394136163,90809.3398465167,7085.40117551028,838.584415584416,120727.680673393,43652.9430817301,125218.79788951,45063.2814275948,15.6628072254893,7.38389483487353,7458.31702685294,3516.06374123067,4.96402877697842,NA,0.303933494579398,NA,7.77252087881424,0.672608639561337,0.531138132693534,0.732396894433703,0.263572306449423,8.65256094180709,7.77252087881424,0.672608639561337
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,94877.0064495615,98767.0930296481,7957.75318313137,1139.61471861472,127127.871030034,46997.6229642292,133595.380187543,49012.2416538103,15.7763047564813,7.43740081376975,8376.58229803301,3948.96022621556,5.55208983156581,NA,0.360443938441253,NA,7.82884296186289,0.707240357248536,0.577682531906965,0.781390998868894,0.286669527111727,9.03248940777406,7.82884296186289,0.707240357248536
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,102303.196635805,107771.079752688,9003.98672304006,1526.65367965368,133964.019190396,50662.1459137937,143073.260948638,53480.3854411836,15.8934647347224,7.49263337494054,9477.8807610948,4468.14378737326,5.84039833131476,91.644204851752,0.402705439154863,1.17945882352941,7.88698249993741,0.748605220783117,0.630346285469714,0.836826528934945,0.312803419857151,9.49016738615879,7.88698249993741,0.748605220783117
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,110259.013036514,117853.961088462,10082.8813357737,2064.20779220779,141011.952117584,54585.3888537802,153686.820249453,58483.9205401389,16.0143917937741,7.54964184563638,10613.5593008144,5003.53509895535,6.34662327095199,95.2380952380952,0.463285234503208,1.1787476635514,7.94699141645934,0.783379969499781,0.689320425948048,0.898904571543719,0.342068782801287,9.85588101578905,7.94699141645934,0.783379969499781
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,118456.904484324,128789.978077398,10936.0169889359,2666.2683982684,147927.281548776,58626.2404637569,165198.417079911,63910.8161887838,16.1391926354038,7.60847652811895,11511.5968304588,5426.89564864487,6.54578979717271,98.8406881077038,0.496156618348041,1.36727271324757,8.00892266117784,0.794510570526818,0.753284503348298,0.966235179333455,0.37381035504502,9.91847894132181,8.00892266117784,0.794510570526818
