"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,13.805974538095,4.64771102551284,366.300366300366,107.411385606874,NA,NA,NA,NA,6.85108510912984,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,6.85108510912984,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1204.15553884852,1204.90553884852,14.4293483723263,0,2035.17198888781,597.173049353399,2035.92198888781,597.923049353399,15.1294483420171,5.0932517422144,21.2699742357979,7.16042851559052,NA,NA,NA,NA,7.50784654566264,0.09105098855359,0.0413585881524792,0.0698833695539792,0.0205238106621325,1.21274440013949,7.50784654566264,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1221.87394734302,1222.67394734302,17.7684084945008,0,2061.31399570179,605.940455072475,2062.11399570179,606.740455072475,16.4447462915662,5.53604009917432,26.192006813973,8.8174057190754,NA,NA,NA,NA,8.16055079130353,0.120415280650299,0.0419684918049691,0.0707824146556734,0.0208264696175035,1.47559081208828,8.16055079130353,0.120415280650299
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1234.70596857781,1235.53930191114,12.8653545681218,0,2080.24518891098,612.291433028585,2081.07852224431,613.124766361919,17.7518495253707,5.97606974680793,18.9645265425274,6.38431128944399,NA,NA,NA,NA,8.80918848627416,0.0927520628208281,0.0424100972950784,0.0714333752641944,0.0210456121915426,1.05291995103895,8.80918848627416,0.0927520628208281
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1270.44523995128,1271.30238280842,35.7630808972785,0,2132.93892349587,630.014716280869,2133.79606635301,630.871859138012,19.0507393160575,6.41333438064045,52.7175441086974,17.7470927760932,NA,NA,NA,NA,9.45375033729168,0.27382022088249,0.0436376711473057,0.073242913958228,0.0216547841783622,2.89648562551878,9.45375033729168,0.27382022088249
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1324.08135334896,1325.08135334896,53.7789705405423,0,2212.07042360804,656.559167827303,2213.07042360804,657.559167827303,20.3413970729453,6.84782774221368,79.2743572550289,26.6873086892915,NA,NA,NA,NA,10.0942271189052,0.427281810273186,0.0454836434846694,0.0759640197935423,0.0225708306014149,4.23308056493682,10.0942271189052,0.427281810273186
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1313.9148653254,1390.31529822583,65.2339448768716,75.2575757575758,2180.38231263745,651.694057766202,2309.23029798543,689.930899871465,21.62380434402,7.279543619751,96.1598743773916,32.3717320441619,NA,NA,NA,NA,10.7306096744761,0.528642467085596,0.0477228097701048,0.0792647238843953,0.0236819958257663,4.92673238784591,10.7306096744761,0.528642467085596
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1359.09078048337,1460.71992911252,70.4046308866887,25.0858585858586,2241.45294444187,674.12417534907,2413.01216300109,724.868536251326,22.8979428173668,7.70847584863957,103.781865015662,34.9376363798606,NA,NA,NA,NA,11.3628889168888,0.608827539806019,0.0501394607348374,0.0828270541040579,0.0248812361541298,5.35838605260414,11.3628889168888,0.608827539806019
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1430.99185017535,1545.30678524028,84.5868561277596,12.5429292929293,2344.71345992939,709.774419743297,2537.69972366566,766.843968615477,24.1637943234613,8.13461831220154,124.687560664565,41.9754323641515,NA,NA,NA,NA,11.9910558296876,0.74623937684562,0.0530429190001586,0.0871069758929404,0.0263220500301539,6.22378264516485,11.9910558296876,0.74623937684562
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1517.31489210117,1639.29844188472,93.9916566444392,7.52575757575758,2470.35105315722,752.564640333771,2676.25068685686,813.486444845049,25.4213408370146,8.55796494231516,138.5509631912,46.6424762295712,NA,NA,NA,NA,12.6151014679922,0.828523836634144,0.0562691986474757,0.0918627613383541,0.0279230609829579,6.56828734789245,12.6151014679922,0.828523836634144
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1630.74465118893,1758.03108697536,118.732645090645,5.01717171717171,2636.5727551764,808.725952935143,2851.27177837542,872.406404062963,26.6705644791214,8.978509720138,175.021091518562,58.9199592179139,NA,NA,NA,NA,13.235016959564,1.03556664421962,0.0603447169435002,0.0978703901596402,0.0299454986336166,7.82518155649447,13.235016959564,1.03556664421962
