"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,40.5914649536482,11.9271673690813,1135.53113553114,332.975295381311,NA,NA,NA,NA,20.1431329845172,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,20.1431329845172,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8074.6753147123,8079.34198137897,200.554102591089,0,13667.3713929502,4004.63085792741,13672.0380596169,4009.29752459407,40.8615400486632,12.0065247133935,338.704726283553,99.5230885038486,NA,NA,NA,NA,20.2771552121186,0.516416026598118,0.00373067215623403,0.00631312448780378,0.0018513109948229,2.54678736339447,20.2771552121186,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8292.51930545174,8297.76930545174,218.42732407277,0,14035.6778806532,4112.4400312768,14040.9278806532,4117.6900312768,41.1313795554444,12.0858128337864,368.889821036271,108.392506682728,NA,NA,NA,NA,20.4110605312732,0.552137522657828,0.00383153194629579,0.00648346100620219,0.00190136171771069,2.70509110966714,20.4110605312732,0.552137522657828
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8510.75896744164,8516.55896744164,218.789661989904,0,14404.6296341478,4220.46234474548,14410.4296341478,4226.26234474548,41.4009783562084,12.1650302264794,369.501753494687,108.572313468673,NA,NA,NA,NA,20.544846402329,0.542054309440323,0.00393255904750512,0.00665408008713964,0.00195149546718299,2.63839798173355,20.544846402329,0.542054309440323
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8766.36916627452,8772.70249960785,256.143532166207,0,14836.6829386882,4347.0378318856,14843.0162720216,4353.37116521893,41.6703313502365,12.244175392706,432.586637873708,127.108820473457,NA,NA,NA,NA,20.6785102941023,0.62234868146732,0.00405083446469309,0.00685382889450463,0.00201018853135146,3.00964383019302,20.6785102941023,0.62234868146732
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9065.55168722062,9072.55168722062,299.849187612766,0,15342.4149729437,4495.16850644031,15349.4149729437,4502.16850644031,41.939433455279,12.3232468391265,506.398700922113,148.797341221372,0.801165331391114,NA,0.121244831434737,NA,20.8120496845745,0.711864309420963,0.0041892911630077,0.00708766075084113,0.00207889636660533,3.42044901287445,20.8120496845745,0.711864309420963
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9134.48372402093,9594.3148928521,521.763205631481,451.545454545455,15456.075495856,4530.23896938525,16230.5919793725,4761.0885934454,42.2082796085126,12.4022430781096,881.177006428843,258.920087005094,0.802675585284281,NA,0.125074068696038,NA,20.9454620613672,1.20550279601026,0.00443021764784806,0.00749454815951555,0.00219845387036069,5.75544901880591,20.9454620613672,1.20550279601026
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9539.09983046716,10150.7318650992,556.416972247096,150.515151515152,16139.0813604734,4730.88197816952,17170.2938146859,5037.2052864402,42.4768647681591,12.4811626282075,939.701835313392,276.116692994801,0.876643706950532,NA,0.13792108969143,NA,21.0787449225451,1.28398472790194,0.00468714566381799,0.00792845966867626,0.00232595198354878,6.09138938836672,21.0787449225451,1.28398472790194
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10003.6807900586,10717.799116177,567.067251077764,100.343434343434,16924.3535009586,4960.68226817804,18127.9823165874,5318.60708020811,42.7451839148261,12.5600040145501,957.688501901506,281.401793767914,1.22306348281887,NA,0.19593574923702,NA,21.2118957772821,1.26097115836209,0.00494899149348875,0.00837067660127102,0.00245589051556585,5.94466208715622,21.2118957772821,1.26097115836209
