"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.663816552413831,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75197.6843129904,75197.6843129904,17427.1215424276,0,124018.485803025,37316.1440951681,124018.485803025,37316.1440951681,2.48032928988104,0.817052030916932,26252.918037457,8648.04527669338,NA,NA,NA,NA,1.23084009873796,0.37129636568003,0.752966466957426,1.24181697808454,0.373652532475113,30.1660927411073,1.23084009873796,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,94616.3782327819,94616.3782327819,19418.6939197915,0,153271.588711019,46952.4884463429,153271.588711019,46952.4884463429,2.94717570948342,0.970837182275087,29253.1029079939,9636.34435117476,NA,NA,NA,NA,1.46250824681132,0.377669177878556,0.947408961926479,1.53473298667457,0.470142793136448,25.8235264785101,1.46250824681132,0.377669177878556
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,113683.857416187,113684.257416187,19067.8791834051,0,181995.810165649,56414.3442817169,181996.210165649,56414.7442817169,3.41567598280042,1.12516713409255,28724.6214546304,9462.25583537397,NA,NA,NA,NA,1.69499710424682,0.341585604607978,1.13833869270569,1.82235722575831,0.564889877583276,20.152831401444,1.69499710424682,0.341585604607978
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,132393.880964894,132395.047631561,18710.7902153741,0,210181.731744909,65698.6314061381,210182.898411575,65699.7980728048,3.88581486028986,1.28003686297608,28186.6882459261,9285.05379108788,NA,NA,NA,NA,1.92829910360249,0.31736511626467,1.32569283440787,2.10459505339443,0.657862609555787,16.4586165886995,1.92829910360249,0.31736511626467
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,149232.323626586,149234.752198014,16839.7045664533,0,235548.479277723,74053.9146245786,235550.907849151,74056.3431960072,4.35757662735281,1.43544119233681,25368.0094375761,8356.54512320241,NA,NA,NA,NA,2.16240644665628,0.275037848256579,1.49431149557878,2.35860899829798,0.741538035399998,12.7193979387299,2.16240644665628,0.275037848256579
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,178179.566984584,178183.85269887,28949.1005008555,0,279156.713500602,88417.7765272588,279160.999214888,88422.0622415445,4.83094509784103,1.59137479025155,43610.0913657367,14365.7190455373,0.209036822640296,NA,0.00729583506198508,NA,2.39731110118427,0.465031809945063,1.78418347933559,2.7952838336915,0.885384282978564,19.3986797212198,2.39731110118427,0.465031809945063
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,206905.001099786,206912.572528357,28728.7198294874,0,322431.528829476,102670.848021591,322439.100258047,102678.419450162,5.30590360748901,1.74783216729916,43278.1010431593,14256.3572086178,0.327495372347999,NA,0.011115805926606,NA,2.63300479770131,0.424514254780481,2.07184875610372,3.22863439676814,1.02813547295373,16.1234648370051,2.63300479770131,0.424514254780481
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,234948.752675183,234961.466960898,28048.8944325403,0,364680.370647084,116584.705409167,364693.084932799,116597.419694881,5.78243500758972,1.90480767447734,42253.9846747513,13919.0002447192,0.460240347737152,NA,0.0153216612347722,NA,2.86947902632272,0.388979577242149,2.35270683219853,3.65173031848557,1.1675086535722,13.5564120168429,2.86947902632272,0.388979577242149
