"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01515151515151,0.591168777067237,4322.34432234432,1267.45435016112,NA,NA,NA,NA,0.999999999999996,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,0.999999999999996,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19651.691543171,19656.3582098377,1820.86037433982,0,33258.5859254318,9749.61635475653,33263.2525920985,9754.2830214232,2.4347464505293,0.71426196531926,3080.1024089483,903.584847416754,NA,NA,NA,NA,1.2082200431198,0.123380644218365,0.0497475381474681,0.0841847156817739,0.0246867482536308,10.2117693644428,1.2082200431198,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21167.2334187878,21172.2334187878,1515.87520895015,0,35822.4529825019,10501.5218469173,35827.4529825019,10506.5218469173,2.85813484645374,0.838468010552683,2564.20039040346,752.23882549406,NA,NA,NA,NA,1.41832255538306,0.109405139912045,0.0535840097348808,0.0906743540663403,0.0265905612218205,7.71371362928255,1.41832255538306,0.109405139912045
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,23772.8876087892,23779.0876087892,2606.85419000139,0,40230.9144719566,11793.9487381961,40237.1144719565,11800.1487381961,3.28533677573635,0.963792801366628,4409.66148945461,1293.62689127888,2.27743271221532,NA,0.0462591339961008,NA,1.63031749773383,0.200781208986314,0.0601815990175729,0.101834600579058,0.0298645528959384,12.315516810466,1.63031749773383,0.200781208986314
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,26464.8692094127,26472.202542746,2693.11493395684,0,44785.3582232542,13129.2483796083,44792.6915565875,13136.5817129416,3.71636046140847,1.0902387500856,4555.57708463098,1336.4329747455,2.12765957446809,NA,0.0491081162551859,NA,1.84420895077413,0.208919746379321,0.0669975023747614,0.113364139386912,0.0332468808777012,11.3285141387753,1.84420895077413,0.208919746379321
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,30356.0896015422,30364.9467443993,3892.74420165329,0,51368.6615437507,15059.4622942132,51377.5186866079,15068.3194370703,4.1512093069801,1.21780685516992,6584.82713002032,1931.7377241287,1.94805194805195,NA,0.0592788788714738,NA,2.05999860346381,0.303003510162878,0.0768495023537383,0.130029430858921,0.0381358432732837,14.7091004714611,2.05999860346381,0.303003510162878
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,35151.9626520652,35765.1661152687,5400.21937086938,602.060606060606,59479.5531168946,17440.2328090807,60512.3369996785,17748.1275459228,4.58988087966754,1.34649640293343,9134.81831307063,2679.80810885247,1.88146754468485,NA,0.0559203330289068,NA,2.27768524855682,0.405183370655392,0.0905167145753067,0.153148399166705,0.0449180688869943,17.7895751453937,2.27768524855682,0.405183370655392
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,40948.985465688,41640.1607903634,5874.99467509465,75.2575757575758,69287.0649723501,20315.8354298044,70450.2682690534,20663.5384373232,5.03237077651908,1.47630610171762,9937.93126937492,2915.41089140036,1.87646598905395,NA,0.0576366650475429,NA,2.49726670112977,0.417361521458808,0.105385517768422,0.178299935868082,0.0522965727271867,16.7131341519831,2.49726670112977,0.417361521458808
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,47452.1415913307,48171.5456317347,6531.38484137136,25.0858585858587,80289.6111822556,23541.466253342,81498.5257121702,23904.6767796578,5.4786747684309,1.60723471086437,11048.2574431168,3241.13834233466,1.7578125,NA,0.0560496858589748,NA,2.71874086252962,0.433627996472198,0.121915554160885,0.206261555347494,0.0604994479294618,15.9500528940922,2.71874086252962,0.433627996472198
