"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,5.42935815005785,1.8227962061271,19120.8791208791,5606.87432867884,NA,NA,NA,NA,2.69426795416405,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,2.69426795416405,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,90490.1322640428,90494.4655973761,34585.3746882852,0,133753.111130887,44904.8776648633,133757.44446422,44909.2109981966,6.24282590024035,2.09590140343732,39142.0598488356,17164.850095941,NA,NA,NA,NA,3.09794367981852,1.00287224084111,0.108354485618871,0.160155861432432,0.0537725089057827,61.8633392639178,3.09794367981852,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,104990.058789338,104995.558789338,14501.0931919618,0,155185.953683748,52099.7422062378,155191.453683748,52105.2422062378,7.05713078017028,2.36928764997757,21434.0092195281,7196.03120804118,NA,NA,NA,NA,3.5020348232424,0.561273130828425,0.125717519737633,0.185820094359837,0.0623887514008072,16.0250546983938,3.5020348232424,0.561273130828425
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,118983.454262825,118990.054262825,13994.4954734871,0,175870.062793889,59043.2790577427,175876.662793889,59049.8790577427,7.87226188625733,2.64295128508991,20685.2091101407,6944.63685150488,0.189818809318378,NA,0.00924447010983222,NA,3.90653597363146,0.520779941045849,0.142473973831432,0.210587743721071,0.0707039842593843,13.3293529262299,3.90653597363146,0.520779941045849
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,133144.803394889,133153.136728223,14163.0824653975,0,196802.726345098,66069.8422861856,196811.059678432,66078.1756195189,8.68821239920774,2.91689001933562,20934.3968845427,7028.29656177622,0.233773377337734,NA,0.0127672546195427,NA,4.31144374697527,0.513270120360687,0.159432287306022,0.235653760644781,0.0791193879385041,11.9034050180729,4.31144374697527,0.513270120360687
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,148401.741233566,148412.312662138,15259.1759339151,0,219355.016609918,73639.8268348452,219365.588038489,73650.3982634167,9.50497798447747,3.19110239747998,22554.5283600574,7572.22264389772,0.259263260235497,NA,0.0161711650263387,NA,4.71675599229709,0.540630824451721,0.177703019647196,0.262659658770126,0.0881860671454025,11.4605869285476,4.71675599229709,0.540630824451721
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,177003.45675531,177469.145066998,29056.8324048608,451.545454545455,261534.004921323,87832.8714868814,262314.378547697,88069.5782537987,10.3225604536554,3.46558902772701,42948.790509208,14419.1799903821,0.227143668370244,NA,0.0157773904807111,NA,5.12247360858088,1.00308524555366,0.212494518863848,0.314084837899675,0.105451021643891,19.5798460067452,5.12247360858088,1.00308524555366
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,211214.488091042,211686.033545587,34216.888478589,0,312103.997019969,104806.823664226,312890.2277892,105049.387574001,11.1409630699656,3.74035100563756,50575.8492415028,16979.809320202,0.287206266318538,NA,0.0207854997625644,NA,5.5285982151709,1.06885749402415,0.253464464662205,0.374642354794493,0.125781972190445,19.3311978793106,5.5285982151709,1.06885749402415
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,249933.233587197,250614.037339001,38928.0037934132,200.686868686869,369294.208974049,124016.990960206,370429.558180398,124367.043591785,11.9601910775385,4.01539009182144,57539.3303911982,19317.656017784,0.337565497783152,NA,0.0267343364766797,NA,5.93513241441758,1.09398644235657,0.30007531317499,0.443537667963493,0.14891216769303,18.4305556618037,5.93513241441758,1.09398644235657
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,289454.467750854,290321.586798473,39707.5494594729,175.60101010101,427677.089851891,143624.222270922,429121.131976433,144071.541819794,12.7802580159391,4.29071083191131,58691.5737960354,19704.4982280091,0.378156935128078,NA,0.0289334323796971,NA,6.34208292520286,1.00767711023939,0.347619558764655,0.513812631706866,0.172505552722487,15.8872627259551,6.34208292520286,1.00767711023939
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,329657.002446037,330701.545303179,40379.9585047059,165.566666666667,487069.740406985,163568.933258219,488806.590956436,164109.716716866,13.6011816716242,4.56631919734708,59685.4589800026,20038.1748970721,0.377919832750372,NA,0.028424421154072,NA,6.7494585738887,0.941656764077559,0.395968920288655,0.585277634168761,0.19649846896748,13.9503662936938,6.7494585738887,0.941656764077559
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,372861.216464824,374181.795108402,43480.2498052231,260.892929292929,550879.873883232,185001.863236751,553074.578400937,185686.382033744,14.4229886977287,4.84222413637488,64267.9874445009,21576.6653168776,0.423320484581498,NA,0.0328717221436084,NA,7.15727258684279,0.944089862273867,0.448030447710522,0.662229574548095,0.222333512650512,13.1895423068832,7.15727258684279,0.944089862273867
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,417311.899321199,418988.345208645,44806.5501002425,336.867243867244,616517.628135899,207051.652867591,619302.965132236,207921.211406796,15.2457079205899,5.11843532684928,66228.3867312986,22234.8293730527,0.475959497968835,NA,0.0374712093535247,NA,7.56553926886417,0.909218645384232,0.501680034526898,0.741528819317,0.248956615882698,12.0169511125514,7.56553926886417,0.909218645384232
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,461528.631910298,463768.060481727,44779.715273082,537.554112554112,681768.742355354,228982.780102998,685491.687410299,230142.724249078,16.0693701108541,5.39496309938678,66188.7222780639,22221.5128422813,0.551938482972966,NA,0.0444187553118735,NA,7.97427388959676,0.855744537756804,0.555297490385049,0.820780571442026,0.275563774428848,10.7305148369651,7.97427388959676,0.855744537756804
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,509381.069235131,512533.943694006,48765.8832122789,881.588744588745,752321.572396324,252716.004640133,757572.348953101,254342.335467201,16.8940140295475,5.67182046721104,72080.6615428012,24199.6112181233,0.607674450361874,NA,0.0520941106994086,NA,8.38349568383561,0.885877141593102,0.613687825709264,0.907087098067502,0.304539429552143,10.5661663958818,8.38349568383561,0.885877141593102
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,558452.464672184,562934.754715474,50400.8110214684,1290.12987012987,824590.297865895,277051.750818348,832069.590906188,279353.264244772,17.7196823927288,5.94902177136702,74497.2419530875,25010.9287775708,0.672288730317863,NA,0.0607530441379229,NA,8.79322584902331,0.870106435219022,0.674035758778483,0.996287142275348,0.334486524157921,9.89451985272017,8.79322584902331,0.870106435219022
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,611865.328610654,618010.138134463,55075.3834189888,1612.66233766234,903210.611420918,303537.663965043,913476.300065606,306683.905640661,18.546425857461,6.22658401892999,81406.7091594181,27330.6413958892,0.750498310078863,NA,0.0700635755437705,NA,9.20348952325135,0.907720008181217,0.739980839521627,1.09376030860288,0.367211150692112,9.86214349529614,9.20348952325135,0.907720008181217
