"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,60.4723572838114,19.3858535374639,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.0088389528688,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.0088389528688,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8331.23784589237,8336.5711792257,349.558192212715,0,14052.2579282642,4131.61176312453,14057.5912615975,4136.94509645787,60.6270350396495,19.4354391738582,541.107745113997,173.464967564204,NA,NA,NA,NA,30.0855963354652,1.31738062856411,0.016274317108185,0.0274426611432996,0.00807597691082866,4.37877519153967,30.0855963354652,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8623.75481807539,8630.25481807539,293.683638849683,0,14505.7065306287,4276.18284205245,14512.2065306287,4282.68284205245,60.7826976957353,19.4853405434702,454.615269031154,145.737745594581,NA,NA,NA,NA,30.1628424655528,1.06326642804143,0.0168476344307835,0.0283301426859359,0.00836048024384747,3.52509008003512,30.1628424655528,1.06326642804143
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8986.23910893533,8993.83910893533,363.584290859946,0,15067.4263419475,4455.5081292461,15075.0263419475,4463.1081292461,60.9393515233742,19.5355596567163,562.819811318788,180.425287193657,0.951625693893735,NA,0.133424668316315,NA,30.2405804552083,1.27496467044079,0.0175574089793119,0.0294288567600142,0.00871269919274123,4.21607870968077,30.2405804552083,1.27496467044079
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9504.70859876496,9513.20859876496,519.369489829631,0,15870.4979260312,4712.34035728186,15878.9979260312,4720.84035728186,61.0970028338173,19.5860985368181,803.971584083782,257.732228035757,0.736126840317101,NA,0.136652107068142,NA,30.3188134363304,1.75230474963908,0.0185713010929984,0.030998337572216,0.00921583362509697,5.77960906151722,30.3188134363304,1.75230474963908
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10142.4318394486,10151.5746965914,638.366097826482,0,16858.0305642632,5028.48067650403,16867.173421406,5037.62353364688,61.2556579785106,19.6369592198828,988.175495374771,316.783176365022,0.556268720581943,NA,0.128058950345555,NA,30.3975445607647,2.04158770083259,0.0198174935723515,0.0329274138104591,0.00983424493064062,6.71631424775538,30.3975445607647,2.04158770083259
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11112.970776162,11425.1439363352,1273.56923974376,301.030303030303,18316.6648618764,5510.10150224153,18838.6282318398,5669.62029923401,61.4153233493638,19.6881437549893,1971.4548104338,631.996765587131,0.507936507936508,NA,0.14004199937574,NA,30.4767770004362,3.82690379255398,0.0223037039364482,0.0367760081617445,0.0110680034571848,12.5568429732036,30.4767770004362,3.82690379255398
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12275.5698409728,12890.3447327477,1465.20079641253,301.030303030303,20072.3688105203,6087.24625835602,21106.7241218757,6396.71242376956,61.5760053789993,19.7396542042677,2268.09589003585,727.092124535542,0.455032119914347,NA,0.131881655242406,NA,30.5565139474733,4.02872795188598,0.0251640096755035,0.0412036932318602,0.0124874032976183,13.1846004630505,30.5565139474733,4.02872795188598
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13704.9848528794,14523.3037561983,1632.95902345058,200.686868686869,22256.7462838283,6795.8123902939,23634.5057465878,7207.05299179766,61.7377105410279,19.7914926429882,2527.78162471216,810.340568028107,0.645905420991926,NA,0.192793598963666,NA,30.6367586143447,4.0754237686225,0.0283518062408986,0.0461383262909915,0.0140693173827015,13.3025109596148,30.6367586143447,4.0754237686225
