"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.0166039252669,0.594831705337362,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00072074486929,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00072074486929,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.265914476783,356.265914476783,31.5905898014586,0,565.967240329004,166.052473134558,565.967240329004,166.052473134558,2.6579005644513,0.783993081418035,53.1467275084912,15.6765332849344,NA,NA,NA,NA,1.3189581748405,0.128333333333333,0.0170876597104069,0.0271456101103108,0.00796441096297952,9.72990165884926,1.3189581748405,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,383.719300446238,383.719300446238,27.4533859694544,0,612.153703844689,179.675957901355,612.153703844689,179.675957901355,3.30311963277368,0.974311444839641,46.1864635156846,13.6234847667969,NA,NA,NA,NA,1.63914207340649,0.126304175039728,0.0184044124456031,0.0293608615270572,0.00861783713232502,7.70586936720364,1.63914207340649,0.126304175039728
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,415.844577149458,416.011243816125,32.2919433698869,0,666.313693495144,195.533864636287,666.48036016181,195.700531302953,3.9522632987545,1.16578743524426,54.3266563171217,16.024573401598,NA,NA,NA,NA,1.96127351667516,0.165039023340714,0.0199532379640441,0.0319665427854356,0.00938642723922055,8.41551189432841,1.96127351667516,0.165039023340714
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,504.28118120747,504.566895493184,88.5556516770596,0,815.177083956446,239.359726872021,815.46279824216,239.645441157735,4.60533320126795,1.35842153604576,148.98243808035,43.9449098547815,NA,NA,NA,NA,2.28535331792244,0.486628490917845,0.0242006519876765,0.0391122199363989,0.0114941665291434,21.2953724884651,2.28535331792244,0.486628490917845
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,711.172414469798,711.600985898369,207.034090405185,0,1196.44763712632,352.912626729373,1196.8762085549,353.341198157945,5.26233043672587,1.55221407064953,381.413410312735,113.69575700021,NA,NA,NA,NA,2.61138202123239,0.736456328095198,0.0341306731924639,0.0574060344709199,0.0169473809041136,41.0552878276073,2.61138202123239,0.736456328095198
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,947.728207907397,948.299636478826,236.698650580457,0,1594.41951335266,470.301215954047,1594.99094192409,470.872644525475,5.92325554605089,1.74716519860989,398.114733369194,117.531446367531,NA,NA,NA,NA,2.93935989503277,0.783224950803768,0.045483502162845,0.0765008982035419,0.0225845672842639,33.2828784925416,2.93935989503277,0.783224950803768
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1135.48128289863,1136.19556861292,187.895932134092,0,1910.38515459002,563.399949193521,1911.09944030431,564.114234907807,6.58810850144098,1.94327491172618,316.108498380218,93.2415903823312,NA,NA,NA,NA,3.2692869255271,0.648031003719355,0.0544955957109812,0.0916624790127015,0.0270567340073991,19.8259301101705,3.2692869255271,0.648031003719355
