"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.59092299394673,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1801.20534487908,1802.87201154575,114.560323234063,0,3049.34294537927,892.99162477709,3051.00961204593,894.658291443756,2.63854638970547,0.773727295713969,193.866754903076,56.8494837101364,NA,NA,NA,NA,1.30935384752301,0.0889251604309983,0.00110574322498557,0.00187125496778507,0.000548714683075546,6.79153008174403,1.30935384752301,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1938.51101440726,1940.51101440726,137.639002861508,0,3281.93167510905,960.960353014128,3283.93167510905,962.960353014128,3.29419046551297,0.965988352674976,232.92206306312,68.3020615703723,NA,NA,NA,NA,1.6347110580741,0.12491615355823,0.00119016041818244,0.00201411147203624,0.000590605921804818,7.64149425010437,1.6347110580741,0.12491615355823
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2067.10618831887,2069.50618831887,128.995173911612,0,3499.82606411237,1024.57299570711,3502.22606411237,1026.97299570711,3.98358807373475,1.16814729487218,218.294389003316,64.0126426929803,NA,NA,NA,NA,1.97681814185334,0.131543679834484,0.00126927615057783,0.00214799648447582,0.000629866360437119,6.65434309905402,1.97681814185334,0.131543679834484
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2139.43346948492,2142.26680281825,72.7606144993788,0,3622.52318135334,1060.24643347873,3625.35651468667,1063.07976681206,4.70825816869211,1.38064954044336,123.130450574306,36.106771104955,NA,NA,NA,NA,2.33642886566676,0.0822399578208112,0.00131390192324125,0.00222351524600745,0.000652011480706182,3.5199263061833,2.33642886566676,0.0822399578208112
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2210.17600960498,2213.31886674784,71.0520639295905,0,3742.4527828739,1095.19582861171,3745.59564001676,1098.33868575457,5.46974066821598,1.60394665486548,120.239125330087,35.2589189425037,NA,NA,NA,NA,2.71430739926507,0.090143178384774,0.00135747980220783,0.00229726069069819,0.000673636593576819,3.32106910277966,2.71430739926507,0.090143178384774
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2187.65675901859,2341.88619624802,128.567329500185,150.515151515152,3704.04145954204,1084.23675904037,3963.16600166658,1162.13901467947,6.26956015337826,1.83848570626454,217.570361649819,63.8003289249032,NA,NA,NA,NA,3.11121030167643,0.180979006650674,0.00143633312770121,0.00243070164036698,0.000712766815250224,5.81706293713518,3.11121030167643,0.180979006650674
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2205.10591341669,2435.02149783228,93.1353015842506,75.2575757575758,3733.51763892524,1092.9317207288,4120.77588068348,1208.35653275887,7.10924000736987,2.08471341149998,157.609879016904,46.2175180794025,NA,NA,NA,NA,3.52789353749181,0.150190917229054,0.00149345516857502,0.0025273674351642,0.000741113091172568,4.25730870257875,3.52789353749181,0.150190917229054
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2255.25166697757,2510.68168140758,75.660183575309,25.0858585858586,3818.5579896048,1117.68414265339,4248.81317885999,1245.90218776617,7.99027210849577,2.34306724893903,128.037298176501,37.5456550072959,NA,NA,NA,NA,3.96509743729865,0.136045255973231,0.00153985931421254,0.0026058956801519,0.000764140712315995,3.43113603364646,3.96509743729865,0.136045255973231
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2256.46574462781,2562.35319051525,51.6715091076667,50.1717171717172,3820.57755816316,1118.3106058196,4336.25521384081,1271.54368852636,8.9141205387733,2.61397654596602,87.4420349808288,25.6415007601954,NA,NA,NA,NA,4.42354853803788,0.101348528965258,0.00157155064934597,0.00265952590855402,0.000779867239525066,2.29116376962556,4.42354853803788,0.101348528965258
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2231.07417244954,2597.31053608591,34.9573455706577,60.2060606060606,3777.42779140478,1105.83981489977,4395.41240678939,1288.89094271932,9.88217325472531,2.89784830692669,59.1571929485781,17.3472541929582,NA,NA,NA,NA,4.90393560008925,0.0759703412623342,0.00159299080027221,0.00269580838722869,0.000790506712917035,1.54920789973808,4.90393560008925,0.0759703412623342
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2205.33990144674,2636.9423545492,39.6318184632869,65.2232323232324,3733.67480974737,1093.21575488907,4462.48006005262,1308.55786015223,10.8957448474942,3.19506802250393,67.0676532632269,19.666917432909,NA,NA,NA,NA,5.40691097695203,0.0960435182379453,0.00161729791385487,0.00273694253470924,0.000802568889582113,1.7763559344051,5.40691097695203,0.0960435182379453
