"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590962126406129,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1808.83835862153,1810.5050252882,122.193336976512,0,3062.24635647586,896.779436107929,3063.91302314252,898.446102774595,2.47372512079633,0.725443147345743,206.770165999667,60.6372950409756,NA,NA,NA,NA,1.22756284189893,0.0889251604309983,0.00111042472937295,0.00187916892912447,0.000551037835628681,7.24404139615688,1.22756284189893,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1961.67206528638,1963.67206528638,153.167039998179,0,3321.09552089352,972.453806833842,3323.09552089352,974.453806833842,2.96022624002188,0.868114174191521,259.182497750995,76.007704059247,NA,NA,NA,NA,1.46898444993567,0.124389143609646,0.00120436562794171,0.00203813156711965,0.000597655123640248,8.46770189653119,1.46898444993567,0.124389143609646
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2109.09243148104,2111.49243148104,147.82036619466,0,3570.8306134647,1045.40827426879,3573.2306134647,1047.80827426879,3.47627089278718,1.01944911998877,250.135092571181,73.3544674349438,NA,NA,NA,NA,1.72506675882672,0.129990910098427,0.0012950272874427,0.00219154522165,0.000642645120084349,7.53542698652232,1.72506675882672,0.129990910098427
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2193.8022319704,2196.63556530374,85.1431338226985,0,3714.47272933229,1087.22642087754,3717.30606266563,1090.05975421088,4.02352770205916,1.17993732410938,144.075449200928,42.2514799420912,NA,NA,NA,NA,1.99663780703688,0.0806031447009972,0.00134724754643811,0.00227991003668981,0.000668558932818912,4.03695601728131,1.99663780703688,0.0806031447009972
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2277.91052981093,2281.05338695379,84.4178216500504,0,3857.0113135114,1128.80844766128,3860.15417065425,1131.95130480414,4.6037241430777,1.35008538490758,142.848107988625,41.891550593258,NA,NA,NA,NA,2.28455483791826,0.087909664057376,0.00139902295465333,0.0023675220948941,0.000694251992534738,3.84801421111825,2.28455483791826,0.087909664057376
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2281.28267055484,2435.51210778428,154.458720830494,150.515151515152,3862.3978515152,1130.69773769746,4121.52239363974,1208.59999333656,5.21861505602647,1.53040792576461,261.368222985486,76.6486885324257,NA,NA,NA,NA,2.58968867441915,0.175598738511877,0.00149375607103902,0.00252782528887675,0.000741262411192295,6.78071938336025,2.58968867441915,0.175598738511877
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2318.39407289345,2548.30965730904,112.797549524757,75.2575757575758,3925.1351814866,1149.1499051308,4312.39342324484,1264.57471716088,5.86999642200462,1.72143163502194,190.871029605099,55.9747238243153,NA,NA,NA,NA,2.91293055528049,0.144028384028395,0.00156293742466991,0.0026448909188717,0.000775593007730931,4.94447930458889,2.91293055528049,0.144028384028395
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2385.04049945007,2640.47051388008,92.1608565710453,25.0858585858586,4038.08876356336,1182.09063094801,4468.34395281855,1310.30867606079,6.55967703684945,1.92368695906349,155.950529573714,45.7339588999166,NA,NA,NA,NA,3.25517807843657,0.129399011108193,0.00161946181581342,0.00274053899616433,0.00080364270559162,3.97520238895473,3.25517807843657,0.129399011108193
