"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,32.824241979173,9.62515366306575,64.9350649350649,64.9350649350649,NA,NA,NA,NA,16.2887215836497,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,16.2887215836497,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.621983625275,359.621983625275,13.3016373049283,0,368.830809451763,352.921158817529,368.830809451763,352.921158817529,32.824241979173,9.62515366306577,22.5104631314171,6.60081249718246,NA,NA,NA,NA,16.2887215836498,0.625625,0.0264484132014284,0.02712567666598,0.0259556007723354,3.84084777179805,16.2887215836498,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,366.272802277739,366.272802277739,6.65081865246418,0,380.086041017472,356.22156506612,380.086041017472,356.22156506612,32.824241979173,9.62515366306577,11.2552315657086,3.30040624859123,NA,NA,NA,NA,16.2887215836498,0.301242243984218,0.0269375479258268,0.0279534431226542,0.0261983292821872,1.84939157095422,16.2887215836498,0.301242243984218
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,375.174667243345,375.174667243345,8.90186496560585,0,395.150735574651,360.639031891158,395.150735574651,360.639031891158,32.824241979173,9.62515366306577,15.0646945571791,4.41746682503754,NA,NA,NA,NA,16.2887215836498,0.395879789867796,0.02759223594156,0.0290613766877411,0.0265232120569119,2.43039202207968,16.2887215836498,0.395879789867796
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,390.318069713571,390.318069713571,15.1434024702261,0,420.778032062726,368.153803041796,420.778032062726,368.153803041796,32.824241979173,9.62515366306577,25.627296488075,7.51477115063852,NA,NA,NA,NA,16.2887215836498,0.657471541133332,0.028705958083267,0.0309461372352453,0.0270758862024207,4.03636060544669,16.2887215836498,0.657471541133332
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,412.536189167957,412.536189167957,22.2181194543858,0,458.377926523994,379.179336004123,458.377926523994,379.179336004123,32.824241979173,9.62515366306577,37.5998944612681,11.0255329623268,NA,NA,NA,NA,16.2887215836498,0.927204733745328,0.0303399905691692,0.0337114229806183,0.0278867594661015,5.69231126570446,16.2887215836498,0.927204733745328
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,445.863368349535,445.863368349535,33.3271791815787,0,514.777768215897,395.717635447613,514.777768215897,395.717635447613,32.824241979173,9.62515366306577,56.3998416919023,16.5382994434901,NA,NA,NA,NA,16.2887215836498,1.31590187021418,0.0327910392980225,0.0378593515986777,0.0291030693616227,8.07860741836885,16.2887215836498,1.31590187021418
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,487.960857842056,487.960857842056,42.0974894925204,0,586.019673510931,416.60811895518,586.019673510931,416.60811895518,32.824241979173,9.62515366306577,71.2419052950345,20.8904835075665,NA,NA,NA,NA,16.2887215836498,1.53794712548962,0.0358871008502583,0.0430988403793844,0.0306394608085968,9.44179147265536,16.2887215836498,1.53794712548962
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,533.566471458953,533.566471458953,45.605613616897,0,663.198404247219,439.239476088377,663.198404247219,439.239476088377,32.824241979173,9.62515366306577,77.1787307362874,22.6313571331971,NA,NA,NA,NA,16.2887215836498,1.52237035188095,0.039241167531847,0.04877495322515,0.0323038848761521,9.34616227592148,16.2887215836498,1.52237035188095
