"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.70752484931413,1.38081639822449,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.33606496281754,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.33606496281754,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71571.2953541278,71581.9620207945,4395.81483464732,0,121125.805870815,35511.2092233517,121136.472537482,35521.8758900183,4.79818190376789,1.40740802575944,7436.83883784791,2181.38179764454,1.46914789422135,NA,0.0209549998023839,NA,2.38105267405023,0.15580579411577,0.0339171405649091,0.0573971801079924,0.016831062235218,6.54356771749783,2.38105267405023,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,79131.0760287093,79145.3260287093,7563.36400791474,0,133917.920562682,39260.8741946978,133932.170562682,39275.1241946978,4.89131862404212,1.43472699161689,12795.6980252,3753.2483046795,1.61707632600259,NA,0.0315874622727961,NA,2.4272708961412,0.255469878194787,0.0375008322235073,0.0634600690858156,0.0186094355394849,10.5675941318261,2.4272708961412,0.255469878194787
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,86632.9381609324,86651.1381609324,7505.81213222313,0,146612.302333743,42981.6129219665,146630.502333743,42999.8129219665,4.98699391012504,1.46279057240656,12698.3317710618,3724.68872726862,1.76715176715177,NA,0.0392377996661206,NA,2.47474885765604,0.232542799516657,0.041057254511408,0.0694768237466314,0.020374276674834,9.48529011472051,2.47474885765604,0.232542799516657
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,93668.7459724152,93691.5793057485,7040.44114481611,0,158518.686209021,46470.7323371885,158541.519542354,46493.5656705218,5.0852673172173,1.49161623692582,11911.0172086108,3493.75274855536,2.04717400979083,NA,0.0490972618252979,NA,2.52351611230332,0.202368317032385,0.0443931735782579,0.0751205310931575,0.0220296951591355,8.12674866427541,2.52351611230332,0.202368317032385
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,100298.712406158,100326.712406158,6635.13310040958,0,169738.836665926,49758.1881113266,169766.836665926,49786.1881113266,5.18619756233479,1.52122120811473,11225.3171235715,3292.62244080477,2.31010180109632,NA,0.0588078674014026,NA,2.57360179785035,0.179404267925445,0.0475370485948173,0.0804393383459575,0.0235898135884056,7.08361474420036,2.57360179785035,0.179404267925445
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,112250.62672335,113191.860489584,12865.1480834256,903.090909090909,189961.487750915,55687.1262579889,191532.09214652,56170.3969346806,5.28983770829824,1.55162105041861,21765.255480594,6384.20882335404,2.57956448911223,NA,0.0680260927481494,NA,2.62503224622319,0.330722715438834,0.0536328445693277,0.0907522050057455,0.0266147950494408,12.826832742706,2.62503224622319,0.330722715438834
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,125861.289301657,127190.38237525,13998.5218856663,376.287878787879,212994.087780215,62436.719825312,215214.789245416,63117.0318553872,5.39624072858307,1.58283130207587,23682.6970988963,6946.63492070659,2.69242025168276,NA,0.0723325131050965,NA,2.67783374501115,0.327123332980625,0.0602656584947014,0.10197359854936,0.0299062666214308,12.4707739228635,2.67783374501115,0.327123332980625
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,140596.558313784,142265.481834707,15075.0994594572,326.116161616162,237931.035472555,69743.141361584,240718.84011236,70597.9082788773,5.50546646598662,1.61486951624205,25504.0508669438,7480.87642349004,2.84323770491803,NA,0.078023142766962,NA,2.73203599063998,0.319976195113703,0.0674085790428677,0.114057990396254,0.0334508738107464,11.9775504788657,2.73203599063998,0.319976195113703
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,153929.042450746,156153.169074123,13887.6872394157,539.34595959596,260495.145306232,76353.0782623467,264214.027174364,77489.5425480609,5.61757693489318,1.647753883045,23495.187062004,6891.63426918368,3.19548872180451,NA,0.0870939736967128,NA,2.78766975716504,0.268960363453387,0.0739888770246962,0.125190537474934,0.0367162848393229,9.87768648534133,2.78766975716504,0.268960363453387
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,166649.403423261,169485.92203798,13332.7529638573,594.534848484848,282024.766993463,82658.4319887721,286770.376517273,84105.7958985465,5.73263589215304,1.68150310371458,22556.3493429088,6616.25335048558,3.47237388075999,NA,0.093813101458875,NA,2.84476668332407,0.240555029200943,0.0803062346889215,0.13587824216613,0.0398512142065325,8.66162275265467,2.84476668332407,0.240555029200943
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,183003.679970646,186559.728311194,17073.8062732139,697.386868686869,309704.686018067,90765.2674326226,315655.83925372,92578.5117935249,5.85071294563399,1.7161375957076,28885.4627364476,8472.71589497833,3.51582998075914,NA,0.107740294124313,NA,2.90336131136725,0.290358315456289,0.0883961873948616,0.149564822866865,0.0438657772034652,10.2453449712324,2.90336131136725,0.290358315456289
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,202841.850622507,207201.417722074,20641.6894108805,777.661616161617,343280.816078164,100599.350147796,350577.446114794,102821.756162834,5.97188023305496,1.75167851853961,34921.6068610739,10243.2443693091,3.51082504388531,NA,0.115829323292527,NA,2.9634894389596,0.326338705051532,0.0981766832276336,0.166111464160595,0.048719256338525,11.2793848813267,2.9634894389596,0.326338705051532
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,225169.810519349,231091.317012855,23889.8992907807,1526.65367965368,381071.868439362,111666.724446766,390994.373933868,114676.894156755,6.09621149989871,1.78814750331722,40416.9278190734,11855.1379939213,4.02784684236698,NA,0.140204315847132,NA,3.02518766160387,0.348020718562972,0.109496253821292,0.185261911889914,0.0543364868586861,11.7775987635018,3.02518766160387,0.348020718562972
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,249472.975162862,257174.299838187,26082.9828253318,1741.67532467532,422205.450237648,123713.555881034,435121.560127758,127620.32924301,6.22378389664809,1.82556717990545,44127.1861938903,12943.4350862548,3.96422261484099,NA,0.139594041949713,NA,3.08849426450206,0.349705737345309,0.121854956626642,0.20617036332964,0.0604693769726194,11.5836944416181,3.08849426450206,0.349705737345309
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,276607.90954003,286421.156293276,29246.8564550895,2064.20779220779,468134.793818482,137161.884218575,484601.387225075,142133.806882378,6.35468450224516,1.86396309039592,49479.8270973174,14513.4776393677,4.2953667953668,NA,0.15536561815439,NA,3.15345245976076,0.361704090453238,0.135712773784278,0.229615016192041,0.0673461884944536,11.7234567936653,3.15345245976076,0.361704090453238
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,304667.030988654,316917.018001641,30495.8617083651,2386.74025974026,515627.610881488,151068.759738731,536194.281211158,157267.091639912,6.48900761291154,1.90336289386072,51592.8939860828,15133.2847575346,4.36657681940701,NA,0.153352446348426,NA,3.22010904099369,0.347730962713397,0.150162397670113,0.25406088758305,0.0745166785430638,11.024942041273,3.22010904099369,0.347730962713397
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,334858.518693713,349854.133412327,32937.1154106859,2687.77056277056,566731.86291398,166030.851381842,591917.287822405,173611.82560311,6.62686134617856,1.94379830345379,55723.0066112465,16344.7339631975,4.6377764986432,60.2484472049689,0.16121004331119,0.994914089347079,3.28851766050966,0.348635780827352,0.165768742364358,0.280463699053683,0.0822611804214109,10.8108564631374,3.28851766050966,0.348635780827352
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,366831.105041421,385228.840972156,35374.7075598291,3332.8354978355,620853.989000508,181873.198205302,651764.212443731,191166.191760619,6.76836091079604,1.98530311233312,59846.924621327,17554.3661575092,4.88812882998432,55.9178526391641,0.178075971225006,1.02104381443299,3.35873548956796,0.348397603457917,0.182530072940918,0.308820515456248,0.0905788331887262,10.5640757469233,3.35873548956796,0.348397603457917
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,401722.63922123,424094.981212572,38866.1402404159,3891.89177489177,679920.825102444,199159.151793994,717517.942318561,210453.148571653,6.91362864807037,2.02791320578607,65753.7298748298,19286.9568110335,5.06493506493507,51.5321113754023,0.193117116750195,1.14414298921016,3.43082323889206,0.357395376871264,0.200945722701492,0.339976108791113,0.099717426302996,10.5951048605945,3.43082323889206,0.357395376871264
