"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,11.6097663240881,5.23458014186632,10329.6703296703,3029.00107411386,NA,NA,NA,NA,5.76123742398356,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,5.76123742398356,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,38521.3578073424,38524.6911406757,840.708456693006,0,64694.853565674,19114.1825710621,64698.1868990073,19117.5159043955,11.7451446403709,5.29561915215055,925.293126113516,417.193670238637,NA,NA,NA,NA,5.82841764108633,0.130037345958333,0.383850042716308,0.644635974216302,0.190481976084784,2.23109176394051,5.82841764108633,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,39228.3454776346,39232.5954776346,707.904336958956,0,65473.0643262615,19464.5567783751,65477.3143262615,19468.8067783751,11.8847380027359,5.35855863104911,779.127427254192,351.290873979629,NA,NA,NA,NA,5.89768953519227,0.108381500568659,0.390903418147366,0.652398998068743,0.193982147351325,1.83769310650838,5.89768953519227,0.108381500568659
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,39925.3536048878,39930.3536048878,697.758127253146,0,66240.2747216842,19810.0626911473,66245.2747216842,19815.0626911473,12.0286754575644,5.42345676264652,767.960395422713,346.255912772238,NA,NA,NA,NA,5.96911714435527,0.106173348218448,0.397855699373289,0.660050756508831,0.1974321515687,1.77870904000007,5.96911714435527,0.106173348218448
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,40711.5724284504,40718.0724284504,787.718823562624,0,67105.7468651783,20199.4607539679,67112.2468651783,20205.9607539679,12.1770877186086,5.49037248280702,866.972143494073,390.89806282055,1.10671936758893,NA,0.0343827670737625,NA,6.04276533404637,0.119222690212286,0.405704325672948,0.668689042357739,0.201326958604621,1.97297895306853,6.04276533404637,0.119222690212286
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,41603.7151899353,41612.2866185067,894.214190056322,0,68087.8575710259,20641.1347129432,68096.4289995973,20649.7061415146,12.330108041635,5.55936587353136,984.182134419054,443.745387546747,1.48936170212766,NA,0.0504658640668413,NA,6.11870023118731,0.134395234180382,0.414614044216758,0.678495178193011,0.20574832269403,2.19646193137807,6.11870023118731,0.134395234180382
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,43101.4038002317,43415.0055318334,1802.71891332671,301.030303030303,69557.1296476595,21383.341090985,70080.5215890515,21544.2884594061,12.4878709851542,5.63049760419799,1984.09258945414,894.582317891451,1.93174500965873,NA,0.069100532482952,NA,6.19698860917424,0.268520797933438,0.432575868475366,0.698264162775757,0.214661709168227,4.33307195065795,6.19698860917424,0.268520797933438
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,44864.4059300209,45258.2652373802,1843.25970554676,75.2575757575758,71453.1367580506,22255.9474110308,72109.2338276477,22458.9887644142,12.6505135158179,5.70382942996171,2028.71223859621,914.700305008162,2.19272937103289,NA,0.0839625641873136,NA,6.27769843642093,0.268471104572623,0.450941630685574,0.718477725983849,0.223775546054495,4.27656536220949,6.27769843642093,0.268471104572623
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,46695.5762341716,47221.1505487459,1962.8853113657,125.429292929293,73394.3826811348,23161.9017760694,74269.6073453594,23433.0521520093,12.8181743043868,5.77942387432113,2160.37351771173,974.063387595015,2.62312633832976,NA,0.103767060799202,NA,6.36089852698893,0.278300575926367,0.470499311443186,0.740003128070234,0.233480861317671,4.37515056908897,6.36089852698893,0.278300575926367
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,48595.3888715184,49266.5068368864,2045.35628814047,137.972222222222,75403.8271809193,24101.3135431166,76520.7493420915,24448.0409867256,12.9909944175884,5.85734454106214,2251.14199673207,1014.98883471632,3.02114803625378,NA,0.121786592661523,NA,6.44665888391605,0.28237824360979,0.490878711649301,0.762432923768031,0.24359394713424,4.38019284285797,6.44665888391605,0.28237824360979
