"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,709,0,12,709,0,12,NA,NA,NA,NA,2922.07792207792,2922.07792207792,NA,NA,2922.07792207792,2922.07792207792,2922.07792207792,2922.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499003483500958,0.00499003483500958,0.00499003483500958,NA,NA,NA
2020-03-26,927,0,12,818,0,12,109,0,0,NA,3246.75324675325,3246.75324675325,324.675324675325,0,3246.75324675325,3246.75324675325,3246.75324675325,3246.75324675325,11.5133887188283,3.37610646642335,324.675324675325,324.675324675325,NA,NA,NA,NA,5.71341094317797,3.73022222222222,0.00554448315001065,0.00554448315001065,0.00554448315001065,11.1111111111111,5.71341094317797,3.73022222222222
2020-03-27,1170,1,31,935.333333333333,0.333333333333333,18.3333333333333,117.333333333333,0.333333333333333,6.33333333333333,NA,5269.3816345439,5269.71496787723,2022.96172112398,0,6669.89359532204,4250.29565472956,6670.22692865537,4250.62898806289,11.688033538918,3.42731810539702,3423.47368190213,1003.87574130965,NA,NA,NA,NA,5.8000767937488,3.61386666666667,0.0089990965201843,0.0113907519303045,0.00725880256678855,62.3072210106187,5.8000767937488,3.61386666666667
2020-03-28,1187,1,31,998.25,0.5,21.5,62.9166666666666,0.166666666666667,3.16666666666667,NA,6337.80272647297,6338.30272647297,1068.58775859574,0,8478.10621243277,4780.405620148,8478.60621243277,4780.905620148,11.864876341858,3.47917426565761,1808.3792837774,530.276632085102,NA,NA,NA,NA,5.88783337265133,1.1940142378955,0.0108239247013115,0.014478922698366,0.00816435640103215,20.2791870604041,5.88783337265133,1.1940142378955
2020-03-29,1280,2,31,1054.6,0.8,23.4,56.3499999999999,0.3,1.9,NA,7280.3304771942,7281.1304771942,942.827750721231,0,10073.3608674995,5247.97503028033,10074.1608674995,5248.77503028033,12.0439590149869,3.53168722995856,1595.5546550667,467.869410132339,NA,NA,NA,NA,5.97670146608372,0.889118362246141,0.0124339924151003,0.017203652675547,0.00896333737178447,14.8762558793925,5.97670146608372,0.889118362246141
2020-03-30,1326,3,31,1099.83333333333,1.16666666666667,24.6666666666667,45.2333333333333,0.366666666666667,1.26666666666667,NA,8025.56382094648,8026.73048761315,745.600010418951,0,11334.7788338495,5617.60536126518,11335.9455005162,5618.77202793185,12.2253244270748,3.58486956884148,1261.78463301669,369.996997651511,NA,NA,NA,NA,6.0667023472702,0.621315881764214,0.0137072541569803,0.0193584033156517,0.00959518154444674,10.2412934791155,6.0667023472702,0.621315881764214
2020-03-31,1353,5,31,1136,1.71428571428571,25.5714285714286,36.1666666666667,0.547619047619047,0.904761904761905,NA,8612.34166582069,8614.05595153498,587.32546392183,0,12328.166615285,5908.5124837126,12329.8809009993,5910.22676942689,12.409016398617,3.63873413192529,993.935400483098,291.454741495045,NA,NA,NA,NA,6.15785776171971,0.450648823248037,0.0147102303275727,0.0210557476043464,0.0100928990426354,7.31818320837383,6.15785776171971,0.450648823248037
2020-04-01,1380,5,50,1231.85714285714,2.42857142857143,31,95.8571428571429,0.714285714285714,5.42857142857143,NA,10145.2950727435,10147.723644172,1533.66769263707,0,14922.8899632642,6668.86637629942,14925.3185346928,6671.29494772799,12.5950795986663,3.69329401765401,2595.4376336935,761.0681783011,NA,NA,NA,NA,6.25018987602987,1.11303487096992,0.0173292758888716,0.0254879785542368,0.0113925757873401,17.8077897062961,6.25018987602987,1.11303487096992
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,76.4285714285713,0.714285714285714,5.42857142857143,NA,11349.3716093113,11352.5144664542,1204.79082228213,0,16961.0524537197,7266.01821292063,16964.1953108625,7269.16107006349,12.7835594915484,3.74856255767208,2038.87677616976,597.866122335495,NA,NA,NA,NA,6.34372125144505,0.753350470167401,0.0193866981522083,0.0289697700768066,0.0124135522488456,11.8753650203723,6.34372125144505,0.753350470167401
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,12041.3563998933,12095.8138313508,743.299364896573,50.1717171717172,18132.6640773419,7609.00135640314,18222.0865437644,7638.01639399712,12.9745024002292,3.80455333540555,1257.89123290189,368.855323933637,NA,NA,NA,NA,6.4384748753017,0.421678270395702,0.0206560310798657,0.0311178719543808,0.0130434467843748,6.54925568114054,6.4384748753017,0.421678270395702
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,12885.2381337511,12965.9242809372,870.110449586497,25.0858585858586,19561.4474511232,8027.27797048365,19694.5811507569,8069.80052687463,13.1679555888804,3.86128021027321,1472.49460699253,431.784132877508,NA,NA,NA,NA,6.53447420200082,0.472189202090088,0.0221419193995909,0.0336324521877619,0.0137808048979227,7.22601690947546,6.53447420200082,0.472189202090088
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,13646.601007747,13773.7274146734,807.803133736146,45.1545454545455,20850.5901170064,8404.60057820234,21061.6326078489,8470.66523985648,13.3639671531414,3.91875728550763,1367.05145709194,400.864712981849,0.664652567975831,NA,0.0798621874009319,NA,6.63174309855137,0.415764447383878,0.0235214054655569,0.0359669670686274,0.0144653618930637,6.26921385038448,6.63174309855137,0.415764447383878
