"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.60795743079787,0.764989741248824,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1.29417436415534,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1.29417436415534,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11056.8109350137,11056.8109350137,558.975437178189,0,18711.2166311429,5486.83850910454,18711.2166311429,5486.83850910454,3.00423384929096,0.881229136595584,945.648865575095,277.386307171132,NA,NA,NA,NA,1.4908228124301,0.0793814432989691,0.087255106704977,0.147660045317424,0.0432995266355525,5.32467323662522,1.4908228124301,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11732.7180202432,11732.7180202432,675.907085229492,0,19854.6850661927,5822.25104763947,19854.6850661927,5822.25104763947,3.40376859986633,0.998424295478626,1143.46843504982,335.412538534935,NA,NA,NA,NA,1.68908817737728,0.103257058907925,0.0925890447808818,0.156683755761644,0.0459464432747233,6.11303828203385,1.68908817737728,0.103257058907925
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,12793.941642332,12794.141642332,1061.42362208886,0,21650.1525989021,6348.77254431515,21650.3525989021,6348.97254431515,3.80656573284793,1.11657640597573,1795.66753270943,526.721496675675,NA,NA,NA,NA,1.88897246893206,0.170897431417537,0.100965296482108,0.170854312090599,0.0501030794572868,9.04669847393861,1.88897246893206,0.170897431417537
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,14461.6924187585,14462.0257520918,1667.88410975978,0,24471.6686823432,7176.31102484757,24472.0020156765,7176.6443581809,4.21261979477315,1.23568386842774,2821.64941677441,827.671813865753,NA,NA,NA,NA,2.09047298086487,0.272544107943115,0.114127446655787,0.193121430737354,0.056634672776556,13.0365149098473,2.09047298086487,0.272544107943115
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,16381.6388083821,16382.4959512393,1920.47019914747,0,27720.107786758,8128.80250211874,27720.9649296152,8129.65964497589,4.62192156389772,1.35574397782895,3248.96291393863,953.015286794984,NA,NA,NA,NA,2.2935851369718,0.30461117087515,0.129282886423658,0.218760704792272,0.0641554173230184,13.2797057463094,2.2935851369718,0.30461117087515
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,19543.0715000902,19544.6429286616,3162.14697742231,0,33068.9679243433,9697.2739345238,33070.5393529147,9698.84536309523,5.03445825996179,1.47675298535755,5349.57442329954,1569.18571811934,NA,NA,NA,NA,2.49830259516901,0.482304165301995,0.154237050291837,0.260977008378785,0.0765386866109869,19.3029953499177,2.49830259516901,0.482304165301995
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,23276.5673845191,23278.9959559476,3734.35302728604,0,39385.7170107277,11549.5543841545,39388.1455821563,11551.982955583,5.45021591539832,1.59870679392003,6317.60622924157,1853.13759248781,NA,NA,NA,NA,2.70461842418263,0.516878377534792,0.183706792859113,0.310832559757246,0.091162769388733,19.1083219813672,2.70461842418263,0.516878377534792
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,28106.6299148231,28110.3442005374,4831.34824458979,0,47557.8834426731,13945.7798288381,47561.5977283874,13949.4941145524,5.86918167983733,1.72160163412923,8173.45214623112,2397.51115896937,NA,NA,NA,NA,2.91252624713732,0.604622590945607,0.221833501282392,0.37533356672563,0.110082790110059,20.7562746034583,2.91252624713732,0.604622590945607
