"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,2.01515151515151,0.590974617931008,73.2600732600733,21.4822771213749,NA,NA,NA,NA,0.999999999999996,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,0.999999999999996,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,448.859730641016,448.859730641016,318.989600770887,0,654.515951930413,195.376149899194,654.515951930413,195.376149899194,2.28478129569754,0.67004775726715,539.76869918316,158.295591359989,NA,NA,NA,NA,1.13380124448149,1.43,0.053387506350343,0.0778483168676852,0.0232380958491259,245.621992593583,1.13380124448149,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,868.754625719278,868.754625719278,419.894895078262,0,1365.02852275504,403.745045201189,1365.02852275504,403.745045201189,2.55606287533382,0.749605312454368,710.512570824624,208.368895301995,NA,NA,NA,NA,1.26842217873708,0.700174125057638,0.103329926770757,0.162356887803035,0.0480215525991057,93.5470184591098,1.26842217873708,0.700174125057638
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,1092.62530269876,1092.62530269876,223.870676979483,0,1743.84458386313,514.838764604541,1743.84458386313,514.838764604541,2.82901424107176,0.829652558464353,378.816061108088,111.093719403352,NA,NA,NA,NA,1.40387172865215,0.361756386057727,0.129957169922708,0.207413379814777,0.0612350717572168,25.7691493491768,1.40387172865215,0.361756386057727
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,1410.97000673955,1410.97000673955,318.344704040787,0,2282.52204035915,672.814332023278,2282.52204035915,672.814332023278,3.10365663448622,0.910195724720298,538.677456496025,157.975567418736,NA,NA,NA,NA,1.54016043515858,0.40530426103502,0.167821181212614,0.271483832489153,0.0800247314950649,29.1357616608806,1.54016043515858,0.40530426103502
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,1709.06822741544,1709.06822741544,298.09822067589,0,2786.94001641289,820.742772358681,2786.94001641289,820.742772358681,3.38001265251179,0.991241438125781,504.417976053735,147.928440335404,NA,NA,NA,NA,1.67729951177277,0.3543548702113,0.203277069907802,0.33147945263832,0.0976193830280154,21.1271833739919,1.67729951177277,0.3543548702113
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,1968.76543384183,1968.76543384183,259.697206426387,0,3226.37886631744,949.615070284558,3226.37886631744,949.615070284558,3.6581063503634,1.07279675324784,439.438849904555,128.872297925876,NA,NA,NA,NA,1.81530089566905,0.275830529089334,0.234165530847381,0.38374643670562,0.112947491464198,15.195250971292,1.81530089566905,0.275830529089334
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,2283.11041589259,2283.11041589259,314.344982050769,0,3758.28831304002,1105.60581325712,3758.28831304002,1105.60581325712,3.93796261611346,1.15486896890196,531.909446722576,155.990742972562,NA,NA,NA,NA,1.95417693731946,0.312005167124935,0.271553814045492,0.447011900337555,0.131501075607621,15.9666040782401,1.95417693731946,0.312005167124935
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,2562.82909900613,2562.82909900613,279.718683113537,0,4231.60590507608,1244.41358081722,4231.60590507608,1244.41358081722,4.21960741830016,1.23746570076707,473.31759203606,138.807767560101,NA,NA,NA,0,2.093940523367,0.256533186559436,0.304823635220376,0.503308431805118,0.148010911679368,12.2516493800051,2.093940523367,0.256533186559436
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,2863.29768867573,2863.29768867573,300.468589669594,0,4740.03483002979,1393.51829448785,4740.03483002979,1393.51829448785,4.50306737392466,1.32059475469398,508.428924953711,149.104713670625,NA,NA,NA,0,2.23460486224833,0.261977607601566,0.340561456290125,0.563781115378003,0.165745469503454,11.7240977865483,2.23460486224833,0.261977607601566
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,3205.98406794351,3205.98406794351,342.68637926778,0,5319.90132322626,1563.57318946283,5319.90132322626,1563.57318946283,4.78836974616626,1.40426412603533,579.866493196472,170.054894974988,NA,NA,NA,0,2.37618348305995,0.284376427139777,0.381320673480776,0.632750604005702,0.185971847958965,11.9682413960342,2.37618348305995,0.284376427139777
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,3574.65641502148,3574.65641502148,368.672347077973,0,5943.73919357116,1746.52337673461,5943.73919357116,1746.52337673461,5.07554237805736,1.48848198019471,623.8378703449,182.950187271776,NA,NA,NA,0,2.51869020264501,0.289625256417781,0.4251706692082,0.706950060965362,0.207731996214679,11.4995065248237,2.51869020264501,0.289625256417781
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,3955.66042357909,3955.66042357909,381.004008557608,0,6588.44371555468,1935.59303511658,6588.44371555468,1935.59303511658,5.36461388340051,1.5732567086161,644.704521983525,189.069658381971,NA,NA,NA,0,2.66213922033409,0.283731562273783,0.470487396323209,0.783631403513816,0.230219996136413,10.6584791465984,2.66213922033409,0.283731562273783
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,4413.77324765702,4413.77324765702,458.112824077935,0,7363.62561030641,2162.9272184936,7363.62561030641,2162.9272184936,5.65561354045029,1.65859689760438,775.18189475172,227.33418337702,NA,NA,NA,0,2.80654506518586,0.325017168223313,0.524975468286596,0.875831762565019,0.257259189742304,11.5811969436809,2.80654506518586,0.325017168223313
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,4796.09064955701,4796.09064955701,382.317401899986,0,8010.55255149801,2352.64863597781,8010.55255149801,2352.64863597781,5.94857156106477,1.74451140725823,646.926941191605,189.721417484203,NA,NA,NA,0,2.95192272955094,0.25568129710004,0.570448410786101,0.952777440297685,0.279824710080404,8.66191760310598,2.95192272955094,0.25568129710004
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,5238.23147603493,5238.73147603493,442.640826477925,0.5,8759.05396889831,2571.80498595933,8759.55396889831,2572.30498595933,6.24351889460018,1.83100931395919,749.001417400296,219.656349981527,NA,NA,NA,0,3.09828757175648,0.285933492128696,0.623096238874317,1.04186388579095,0.305950699958767,9.22920058900074,3.09828757175648,0.285933492128696
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,5753.03893386291,5753.70560052957,514.974124494643,0.166666666666667,9630.28534348349,2827.18938859076,9630.95201015016,2827.85605525743,6.54048748854536,1.91809998680671,871.39804125185,255.551069298094,NA,NA,NA,0,3.24565544544356,0.319066769846618,0.684347410376062,1.14550822117068,0.336346018147603,9.83106849803536,3.24565544544356,0.319066769846618
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,6341.83055043078,6342.97340757364,589.267807044063,0.333333333333333,10626.9210240841,3119.13180912892,10628.0638812269,3120.27466627177,6.83950995137541,2.00579298874483,997.111871076759,292.418611014347,NA,NA,NA,1.54,3.39404253226148,0.347624425660703,0.754435093995375,1.26410499587597,0.371126372424856,10.2427223910407,3.39404253226148,0.347624425660703
