"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,3003.663003663,880.77336197637,3003.663003663,880.77336197637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0639265069941403,0.0187453667125674,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,16.0247285441822,5.10633048518216,732.600732600732,214.822771213749,NA,NA,NA,NA,7.95212093169942,0.0563414634146341,0.0469881087994623,0.0795183379683208,0.0233174073741693,24.390243902439,7.95212093169942,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2211.88261879193,2211.88261879193,4.09041099971819,0,3742.63375932129,1097.62596120502,3742.63375932129,1097.62596120502,16.4217525271537,5.23284343434111,6.37002305755595,2.0298280148977,NA,NA,NA,NA,8.14914035182064,0.0150980392156863,0.0470751644002616,0.0796539102089634,0.0233606078978742,0.185271557046059,8.14914035182064,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2219.86741424163,2219.86741424163,7.98479544970087,0,3755.06853204412,1101.58834090186,3755.06853204412,1101.58834090186,16.8249061844746,5.36130962363813,12.434772722831,3.96237969684398,NA,NA,NA,NA,8.34920156522799,0.030138381964968,0.0472451035983472,0.0799185576026514,0.0234449386277513,0.360995442609064,8.34920156522799,0.030138381964968
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2231.56023710519,2231.56023710519,11.6928228635661,0,3773.27783943499,1107.39079435295,3773.27783943499,1107.39079435295,17.2340891388218,5.49169706752145,18.2093073908632,5.80245345109302,NA,NA,NA,NA,8.55225476061833,0.0450398321461862,0.0474939601850074,0.0803061035473399,0.0235684313700037,0.526735190964579,8.55225476061833,0.0450398321461862
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2252.32638188693,2252.4930485536,20.9328114484047,0,3805.70997313215,1117.61183863061,3805.87663979881,1117.77850529727,17.649059962875,5.6239288344111,32.5988003638263,10.387710944321,NA,NA,NA,NA,8.75818013195302,0.0821274309215039,0.0479394700560654,0.0809998989021841,0.0237895114563933,0.93803479289266,8.75818013195302,0.0821274309215039
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2277.9636961387,2278.24941042441,25.7563618708136,0,3845.70147161889,1130.27414351888,3845.98718590461,1130.5598578046,18.0694790179751,5.75789669737301,40.1105461057946,12.7813525073211,NA,NA,NA,NA,8.96680913673951,0.102478256385199,0.0484876388237568,0.0818535656094824,0.0240615350553981,1.1435448289353,8.96680913673951,0.102478256385199
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2349.42165186626,2349.85022329484,71.6008128704239,0,3957.0630156122,1165.662516823,3957.49158704077,1166.09108825157,18.4947959548854,5.89342528588056,111.504401136167,35.5312304469774,NA,NA,NA,NA,9.17786866934164,0.288218662882686,0.050011508132386,0.084226696972893,0.0248177408777254,3.14319376519442,9.17786866934164,0.288218662882686
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2435.84469359515,2436.55897930944,86.7087560146028,0,4091.80939838057,1208.40520777762,4092.52368409486,1209.1194934919,18.9243758800177,6.03031228908174,135.032097054083,43.0284052403292,NA,NA,NA,NA,9.39104366978324,0.346013034623661,0.05185691751788,0.0871005647424245,0.0257335079412036,3.69064258626057,9.39104366978324,0.346013034623661
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2529.250537552,2530.250537552,93.6915582425577,0,4237.43014345666,1254.61304871001,4238.43014345666,1255.61304871001,19.3575216130043,6.16833554824509,145.906459361805,46.4935552181114,NA,NA,NA,NA,9.60598816885929,0.368564217743958,0.0538509408307419,0.0902058699259647,0.0267230232693907,3.84636830455208,9.60598816885929,0.368564217743958
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2623.50196327306,2624.78767755878,94.5371400067816,0,4384.36771839056,1301.24050164571,4385.65343267628,1302.52621593142,19.7934073431659,6.30723191618314,147.223289219617,46.9131672214103,NA,NA,NA,NA,9.8222923657816,0.36593695756902,0.0558629605328455,0.0933392010008958,0.0277214691366,3.73775308547653,9.8222923657816,0.36593695756902
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2790.83853517982,2792.69567803697,167.908000478188,0,4645.28048655827,1383.99184022887,4647.13762941541,1385.84898308601,20.2311366182399,6.4467157355442,261.48419673913,83.3227671545892,NA,NA,NA,NA,10.0395114045401,0.640011965222758,0.059436521199888,0.0989043297491329,0.0294948150315234,6.40014769681006,10.0395114045401,0.640011965222758
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2990.80726471925,3018.32169473368,225.62601669671,25.0858585858586,4953.50951229801,1483.02054024378,4998.50645979496,1497.81377332649,20.6697633185861,6.58648552230954,351.368830379546,111.964790240473,NA,NA,NA,NA,10.2571757821555,0.825124416993702,0.0642384857068359,0.106382459607705,0.0318777447868509,8.08452419774878,10.2571757821555,0.825124416993702
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,3208.11512606628,3254.26231221347,235.94061747979,17.9184704184704,5289.82106743918,1590.55766728531,5365.9382835564,1614.89708726383,21.1082902278563,6.72622351033255,367.431823761442,117.083313937339,NA,NA,NA,NA,10.4747906393873,0.821271537179422,0.069259974307631,0.114202455733406,0.0343696113105537,7.88886065187283,10.4747906393873,0.821271537179422
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3417.81429342967,3486.74935836474,232.487046151272,21.5021645021645,5614.10172883929,1694.0431832057,5727.9918387294,1730.26659888777,21.5456774560749,6.86559833538024,362.053555173006,115.36951162394,NA,NA,NA,NA,10.6918399406086,0.769316593486778,0.0742079610703643,0.121907986979353,0.0368250032379251,7.24684236741662,10.6918399406086,0.769316593486778
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3867.27314216181,3980.49825038692,493.748892022177,43.004329004329,6308.75994448485,1916.57915325323,6496.91012763504,1975.28484605666,21.9808701920952,7.00427387854115,768.918288905634,245.0182471689,2.47191011235955,NA,0.276347314031121,NA,10.9078002457014,1.56336190357392,0.084716344321319,0.13827275903058,0.0420396896632109,14.446334693238,10.9078002457014,1.56336190357392
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4403.26375603306,4561.06462183393,580.566371447011,43.004329004329,7138.33385855682,2181.91176722586,7401.0298292528,2263.38545143638,22.4128055844668,7.14191145883556,904.119701617758,288.10060537972,2.47148288973384,NA,0.28502117548979,NA,11.1221441246226,1.65447342108787,0.0970724509017208,0.157515002370969,0.0481712914249141,15.0122929026543,11.1221441246226,1.65447342108787
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,4969.40443874969,5172.35249069775,611.28786886382,43.004329004329,8015.17912731832,2461.91820698427,8352.9923141315,2566.73131117332,22.8405010524291,7.27819797379328,951.962484878709,303.345859736933,3.01953818827709,NA,0.328670562003919,NA,11.3343839809047,1.55761219341022,0.110082398481293,0.177775476456625,0.0546273556373334,13.8826085088879,11.3343839809047,1.55761219341022
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5556.7840039992,5848.02642824162,675.673937543878,86.008658008658,8919.17601409824,2752.53620821443,9405.22363314586,2902.02815236051,23.262968933386,7.4128187016011,1052.23131901435,335.296841187188,2.94117647058824,130.15873015873,0.341995718477175,1.12682926829268,11.5440296962667,1.55264864924216,0.124462665056299,0.200169957026647,0.0617634277722987,13.5966783519411,11.5440296962667,1.55264864924216
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6272.74075482333,6652.84897993156,804.822551689935,86.008658008658,10023.7254302705,3106.67156684037,10658.578910124,3301.41377951491,23.6792268277764,7.54546059752856,1253.35527697812,399.385627154405,2.95159386068477,132.467532467532,0.375778859183681,1.13235294117647,11.7505937641597,1.6825245082478,0.141591582120865,0.226844928480559,0.0702634918795269,14.4836033056298,11.7505937641597,1.6825245082478
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,7060.6534316023,7551.55819350706,898.709213575505,107.510822510823,11237.5693910326,3496.37044618718,12058.1444826077,3747.38978023659,24.0884198375542,7.67585124560668,1399.56557248369,445.976000721678,3.03664921465969,162.337662337662,0.384026703587276,1.3111003157952,11.953651949463,1.69239075397597,0.160718674859721,0.256631671616866,0.079755131885275,14.3272175385928,11.953651949463,1.69239075397597
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7895.05445432868,8582.47869675293,1030.92050324586,193.519480519481,12511.6438301625,3909.57052405999,13663.6035371222,4258.97439086987,24.4897347734179,7.80373152048995,1605.45905451458,511.584610633286,2.80289330922242,160.43956043956,0.361201013079455,1.39647979879873,12.1528007146284,1.75292572071336,0.182659600549713,0.29080041469892,0.0906431100472261,14.6009220425922,12.1528007146284,1.75292572071336
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,8668.64958182405,9553.1647333392,970.686036586278,193.51948051948,13691.3433228087,4292.30838539496,15175.2590737244,4740.66821353675,24.8824330346526,7.92886606472214,1511.65553660217,481.693822666874,2.80373831775701,152.678571428571,0.37683847190832,1.61322107292518,12.347673535993,1.49930445093611,0.203318565164343,0.322972751647333,0.100894927074035,12.2948618302952,12.347673535993,1.49930445093611
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,9417.40710183244,10543.3032057285,990.138472389344,236.52380952381,14827.0761441535,4662.21705805219,16717.2080122854,5232.01512464725,25.2658263104331,8.05103554587959,1541.94893856098,491.346911110501,3.36917562724014,127.329192546584,0.445780597246442,2.08657691663822,12.5379288457788,1.41409958418979,0.224391533038294,0.355789818503807,0.111352189327274,11.4220613377361,12.5379288457788,1.41409958418979
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,10488.5973298059,11942.3116155202,1399.00840979163,322.532467532468,16453.1674293189,5192.20189728284,18895.8927040442,5926.25989943107,25.6393719427601,8.1700670442728,2178.68469175877,694.244774783818,2.98507462686567,115.238095238095,0.452173764498172,2.37024092941345,12.7232973550539,1.86613492878495,0.254166418165001,0.402158436426622,0.126127696232256,14.8555583789025,12.7232973550539,1.86613492878495
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,11762.1673200494,13565.3448092269,1623.03319370673,344.034632034632,18391.503898242,5822.61579147458,21423.4526161907,6731.67486773666,26.0025675794379,8.28580048378408,2527.55991214655,805.414968305598,2.7027027027027,72.7272727272727,0.427560086497392,2.46824241924132,12.9035297762624,1.971288395348,0.288709189002703,0.455952113082391,0.143269221610364,15.4742635518526,12.9035297762624,1.971288395348
