"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,32.6882618364061,10.0628447526494,36.6300366300366,10.7411385606874,NA,NA,NA,NA,16.2212427158105,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,16.2212427158105,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.435591545412,91.435591545412,5.28407639389685,0,91.435591545412,24.6758789409026,82.3493998833145,24.6758789409026,32.6882618364061,10.0628447526494,8.51789805181265,2.62217324809919,NA,NA,NA,NA,16.2212427158105,0.994924878146827,0.0215696782191919,0.0194262434026521,0.00582104582619404,6.13346890603574,16.2212427158105,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.7196679393089,96.7196679393089,5.28407639389685,0,96.7196679393089,27.2980521890018,90.8672979351271,27.2980521890018,32.6882618364061,10.0628447526494,8.51789805181264,2.62217324809919,NA,NA,NA,NA,16.2212427158105,0.937428021906713,0.0228161931219295,0.0214356176187114,0.00643961713131194,5.77901482845713,16.2212427158105,0.937428021906713
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.003744333206,102.003744333206,5.28407639389685,0,102.003744333206,29.920225437101,99.3851959869398,29.920225437101,32.6882618364061,10.0628447526494,8.51789805181265,2.62217324809919,NA,NA,NA,NA,16.2212427158105,0.886213606193014,0.0240627080246671,0.0234449918347707,0.00705818843642984,5.46329046250716,16.2212427158105,0.886213606193014
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,106.40714132812,106.40714132812,4.40339699491405,0,106.48344436345,32.105369810517,106.48344436345,32.105369810517,32.6882618364061,10.0628447526494,7.09824837651055,2.18514437341599,NA,NA,NA,NA,16.2212427158105,0.700254406301426,0.0251014704436151,0.0251194703481534,0.00757366452402809,4.31689740773623,16.2212427158105,0.700254406301426
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,113.452576519982,113.452576519982,7.04543519186247,0,117.840641765867,35.6016008079826,117.840641765867,35.6016008079826,32.6882618364061,10.0628447526494,11.3571974024168,3.49623099746559,NA,NA,NA,NA,16.2212427158105,1.07404176880666,0.0267634903139319,0.0277986359695658,0.00839842626418529,6.62120521604559,16.2212427158105,1.07404176880666
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,123.140049908793,123.140049908793,9.68747338881091,0,133.45678819419,40.4089184294978,133.45678819419,40.4089184294978,32.6882618364061,10.0628447526494,15.6161464283232,4.80731762151519,NA,NA,NA,NA,16.2212427158105,1.38509729759359,0.0290487676356174,0.0314824886990079,0.00953247365690145,8.53878658904205,16.2212427158105,1.38509729759359
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,132.827523297604,132.827523297604,9.6874733888109,0,149.072934622514,45.216236051013,149.072934622514,45.216236051013,32.6882618364061,10.0628447526494,15.6161464283232,4.80731762151518,NA,NA,NA,NA,16.2212427158105,1.27613117957357,0.031334044957303,0.0351663414284499,0.0106665210496176,7.86703708175056,16.2212427158105,1.27613117957357
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,145.157034883363,145.157034883363,12.3295115857593,0,168.948030076743,51.3346402965777,168.948030076743,51.3346402965777,32.6882618364061,10.0628447526494,19.8750954542295,6.11840424556478,NA,NA,NA,NA,16.2212427158105,1.505712031925,0.0342425797303574,0.0398548812659216,0.0121098540948927,9.28234697121822,16.2212427158105,1.505712031925
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,157.486546469123,157.486546469123,12.3295115857593,0,188.823125530973,57.4530445421425,188.823125530973,57.4530445421425,32.6882618364061,10.0628447526494,19.8750954542295,6.11840424556478,NA,NA,NA,NA,16.2212427158105,1.37781816885902,0.0371511145034118,0.0445434211033933,0.0135531871401678,8.49391253800848,16.2212427158105,1.37781816885902
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,175.100134448779,175.100134448779,17.6135879796562,0,217.216119037015,66.1936220358065,217.216119037015,66.1936220358065,32.6882618364061,10.0628447526494,28.3929935060422,8.74057749366398,NA,NA,NA,NA,16.2212427158105,1.81421392569748,0.0413061641792037,0.0512413351569243,0.0156150914905608,11.1841858079665,16.2212427158105,1.81421392569748
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,191.833043029452,191.833043029452,16.7329085806734,0,244.189462867755,74.4971706547873,244.189462867755,74.4971706547873,32.6882618364061,10.0628447526494,26.97334383074,8.30354861898078,NA,NA,NA,NA,16.2212427158105,1.55013342669917,0.0452534613712061,0.0576043535077787,0.0175739006234342,9.55619402198012,16.2212427158105,1.55013342669917
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,215.611386801988,215.611386801988,23.7783437725359,0,282.520004100912,86.2969502712336,282.520004100912,86.2969502712336,32.6882618364061,10.0628447526494,38.3305412331569,11.7997796164464,NA,NA,NA,NA,16.2212427158105,2.01067699090332,0.0508627784335252,0.0666465374800456,0.0203574714964647,12.3953326272811,16.2212427158105,2.01067699090332
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,252.599921559266,252.599921559266,36.988534757278,0,342.1452904636,104.652163007928,342.1452904636,104.652163007928,32.6882618364061,10.0628447526494,59.6252863626885,18.3552127366943,NA,NA,NA,NA,16.2212427158105,2.78278438304849,0.0595883827526883,0.0807121569924607,0.02468747063229,17.1551861457332,16.2212427158105,2.78278438304849
