"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,26.9306092223011,7.89694556142664,432.900432900433,432.900432900433,NA,NA,NA,NA,13.3640617193374,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,13.3640617193374,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.27411394035,2210.27411394035,2.48190614813757,0,2211.99235665829,2209.02383039204,2211.99235665829,2209.02383039204,27.0645677807427,7.93622664247341,4.20014886607942,1.23162259982792,NA,NA,NA,NA,13.430537394955,0.0150980392156863,0.0470409308339396,0.0470774999347316,0.047014321237624,0.112415749062702,13.430537394955,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2215.21302520509,2215.21302520509,4.93891126474909,0,2220.35051418325,2211.47471868883,2220.35051418325,2211.47471868883,27.2010220759186,7.97623955609644,8.35815752495955,2.45088829679253,NA,NA,NA,NA,13.4982515564709,0.03016216839403,0.0471460449379934,0.0472553853415918,0.0470664831238461,0.223452432148531,13.4982515564709,0.03016216839403
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2222.58373141421,2222.58373141421,7.37070620911663,0,2232.82401699867,2215.13236237155,2232.82401699867,2215.13236237155,27.3400059367319,8.01699422204921,12.4735028154278,3.65764368271948,NA,NA,NA,NA,13.5672209911602,0.0451423719750864,0.0473029145673274,0.0475208570220032,0.0471443282030645,0.332731259939852,13.5672209911602,0.0451423719750864
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2235.86042778804,2236.0270944547,13.4433630404906,0,2255.40765701591,2221.63683826633,2255.57432368258,2221.80350493299,27.481549321529,8.05849942511002,22.7503066839063,6.67114256144669,NA,NA,NA,NA,13.6374605655708,0.0824865328306734,0.0475890276367312,0.048005048370225,0.0472863091247236,0.604852939868172,13.6374605655708,0.0824865328306734
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2252.58817471684,2252.87388900255,16.8467945478524,0,2283.79856940093,2229.87785410712,2284.08428368664,2230.16356839283,27.625673185607,8.10076131006521,28.5099600040585,8.36006345983651,NA,NA,NA,NA,13.7089806785719,0.103294518130214,0.0479475754259401,0.0486118215519632,0.0474642350953085,0.753481493677989,13.7089806785719,0.103294518130214
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2300.12728732452,2300.5558587531,47.6819697505416,0,2364.34827645129,2253.39672631415,2364.77684787986,2253.82529774272,27.772393447051,8.14378454462398,80.6925641932239,23.6617293498925,NA,NA,NA,NA,13.7817892293637,0.291727408327313,0.0489623836015028,0.0503291892336847,0.0479678241147606,2.11676374251301,13.7817892293637,0.291727408327313
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2358.60977376393,2359.32405947821,58.7682007251187,0,2463.51644031578,2282.27417930556,2464.23072603006,2282.98846501985,27.9217173686199,8.18757125846749,99.453878150201,29.1631672771268,NA,NA,NA,NA,13.8558898220219,0.354016438517574,0.050213138359978,0.0524458511326427,0.04858849940844,2.55499776247066,13.8558898220219,0.354016438517574
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2422.92686393285,2423.92686393285,64.6028044546374,0,2572.5585489533,2314.04699956125,2573.5585489533,2315.04699956125,28.0736475598341,8.23212221679346,109.327822923232,32.0585345413992,NA,NA,NA,NA,13.9312837514966,0.381578600938378,0.0515880701102356,0.0547726587100017,0.0492707963672145,2.7390204676182,13.9312837514966,0.381578600938378
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2488.92994481052,2490.21565909623,66.2887951633825,0,2684.45387263638,2346.65647686037,2685.7395869221,2347.94219114609,28.228181197141,8.27743659164286,112.181037968801,32.8951915848365,NA,NA,NA,NA,14.0079696166264,0.383240755161936,0.0529988845466345,0.0571601908331384,0.0499708997717433,2.7358974862239,14.0079696166264,0.383240755161936
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2608.03202084266,2609.8891636998,119.673504603566,0,2886.40683647099,2405.47190019748,2888.26397932813,2407.32904305462,28.385311420624,8.32351237146118,202.524392406035,59.3868519085363,NA,NA,NA,NA,14.085944013242,0.677278176382855,0.0555458777078925,0.0614704869521903,0.0512348211901119,4.80823113776618,14.085944013242,0.677278176382855
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2745.75298131663,2773.26741133106,163.378247631256,25.0858585858586,3119.75329705331,2473.61072984908,3164.75024455026,2488.40396293179,28.5450262274949,8.37034603663384,276.486265222125,81.0749198771646,NA,NA,NA,NA,14.1652009850727,0.887356965226695,0.0590230323278192,0.0673549024628355,0.0529603264902259,6.26442644590186,14.1652009850727,0.887356965226695
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2900.60576000375,2946.75294615094,173.485534819879,17.9184704184704,3382.22393351284,2550.15510910449,3458.34114963005,2574.49452908301,28.7073100098738,8.41793301041413,293.590905079795,86.0905661512184,NA,NA,NA,NA,14.2457327868547,0.900075699832597,0.0627152988176087,0.0736033534455561,0.0547925790340312,6.31832273333962,14.2457327868547,0.900075699832597
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3051.31004762006,3120.24511255513,173.492166404191,21.5021645021645,3638.05316750088,2624.36497041355,3751.94327739099,2660.58838609561,28.8721445636977,8.46626795476851,293.602127760939,86.0938570126063,NA,NA,NA,NA,14.3275303849929,0.856945477327069,0.0664077064464075,0.079852043278908,0.0566249016167434,5.98123911896138,14.3275303849929,0.856945477327069
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3380.75326380439,3493.9783720295,373.733259474373,43.004329004329,4196.26476412052,2787.3443107757,4384.4149472707,2846.05000357914,29.0395088686896,8.51534470585634,632.471669879709,185.461617483523,2.47191011235955,NA,0.314827363788476,NA,14.4105833483723,1.76500558507218,0.0743618150786327,0.0933128425026737,0.0605720532688251,12.2482885593968,14.4105833483723,1.76500558507218
