"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,11,0,0,11,0,0,NA,NA,NA,NA,6428.57142857143,6428.57142857143,NA,NA,6428.57142857143,6428.57142857143,6428.57142857143,6428.57142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598621582018759,0.0598621582018759,0.0598621582018759,NA,NA,NA
2020-03-16,11,0,0,11,0,0,0,0,0,NA,7467.53246753247,7467.53246753247,1038.96103896104,0,7467.53246753247,7467.53246753247,7467.53246753247,7467.53246753247,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0695368504365225,0.0695368504365225,0.0695368504365225,NA,NA,NA
2020-03-17,21,1,0,14.3333333333333,0.333333333333333,0,3.33333333333333,0.333333333333333,0,NA,8333,8333.33333333333,865.800865800866,0,8333,8333,8333.33333333333,8333.33333333333,2.01515151515151,0.590909090909089,865.800865800866,865.800865800866,NA,NA,NA,NA,0.999999999999996,0.0446376811594203,0.0775990939653947,0.0775990939653947,0.0775990939653947,11.5942028985507,0.999999999999996,0.0446376811594203
2020-03-18,21,1,0,16,0.5,0,1.66666666666667,0.166666666666667,0,NA,8458.04217688666,8458.54217688666,125.208843553326,0,8544.72522242358,8394.96704517183,8545.22522242358,8395.46704517183,2.68238709285376,0.786564636250352,211.891889090242,62.1337118384927,NA,NA,NA,NA,1.33110938442367,0.0200008000320013,0.0787650251033379,0.079572208198837,0.0781776763345996,1.50256622528892,1.33110938442367,0.0200008000320013
2020-03-19,34,2,0,19.6,0.8,0,3.6,0.3,0,NA,8673.13089225804,8673.93089225804,215.388715371384,0,8908.92920228284,8501.55167084485,8909.72920228284,8502.35167084485,3.36811770386245,0.987643537222823,364.503979859266,106.884625673019,NA,NA,NA,NA,1.67139675530016,0.0425630603077748,0.0807707014029206,0.0829664296289001,0.0791729743479264,2.54655522953028,1.67139675530016,0.0425630603077748
2020-03-20,72,2,0,28.3333333333333,1,0,8.73333333333333,0.2,0,NA,9105.07271710561,9106.07271710561,432.141824847564,0,9640.04613664026,8715.79798994213,9641.04613664026,8716.79798994213,4.07250325866928,1.19419268487295,731.316934357414,214.446319097287,NA,NA,NA,NA,2.02094146670806,0.100694285946803,0.0847947590916474,0.0897763734098223,0.081169875155866,4.9825354905379,2.02094146670806,0.100694285946803
2020-03-21,112,2,0,40.2857142857143,1.14285714285714,0,11.952380952381,0.142857142857143,0,NA,9607.17898170409,9608.32183884695,502.249121741339,0,10489.863331675,8964.89153907693,10491.0061888179,8966.03439621979,4.79559994099162,1.40622855412536,849.96005217765,249.236406277658,NA,NA,NA,NA,2.37977139928908,0.131272221129908,0.0894716483066926,0.0976911090045142,0.0834907374731065,5.51614618956056,2.37977139928908,0.131272221129908
2020-03-22,202,3,0,67.5714285714286,1.57142857142857,0,27.2857142857143,0.428571428571429,0,NA,10599.7493446335,10601.320773205,992.998934358007,0,12169.8944953139,9457.22935612677,12171.4659238853,9458.8007846982,5.53725150978104,1.6237053299358,1680.4597350674,492.766388478409,NA,NA,NA,NA,2.74780901989135,0.28401586339733,0.0987183464204667,0.113339367350901,0.0880793245070094,10.3360095221404,2.74780901989135,0.28401586339733
2020-03-23,245,3,0,101,2,0,33.4285714285714,0.428571428571429,0,NA,11669.0616172684,11671.0616172684,1069.74084406349,0,13979.7965830697,9987.64962460941,13981.7965830697,9989.64962460941,6.29719214120596,1.84654506396265,1810.33065918437,530.848839911208,NA,NA,NA,NA,3.12492241593679,0.315375365782118,0.108679656853719,0.130196969622559,0.0930225311881723,10.0921334012967,3.12492241593679,0.315375365782118
2020-03-24,312,6,3,142.571428571429,2.71428571428571,0.428571428571429,41.5714285714286,0.714285714285714,0.428571428571429,NA,12802.2319054795,12855.1179083655,1184.05629109703,50.1717171717172,15897.7331147675,10549.7828216952,15985.5841526185,10577.2264307177,7.07506289207852,2.07464250218844,2003.78756954882,587.576806108302,NA,NA,NA,NA,3.51093346524197,0.356259743523782,0.119705460300898,0.148856021610092,0.0984939825228624,10.1469709384755,3.51093346524197,0.356259743523782
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,53,1.28571428571429,0.428571428571429,NA,14132.8757036709,14212.1332794285,1357.01537106303,25.0858585858586,18150.3665754431,11209.5385697415,18282.0717036482,11250.6325547039,7.87043629574844,2.30787229724954,2296.48755102975,673.406123986166,NA,NA,NA,NA,3.90563004149923,0.413999645523322,0.13234183989589,0.170240664001618,0.104764667133911,10.5998343185942,3.90563004149923,0.413999645523322
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15591.8085493692,15717.3635277241,1505.23024829563,45.1545454545455,20619.9133692621,11933.095685437,20829.3844315332,11997.5889185198,8.6828556524796,2.54610052967447,2547.31272788491,746.956363815876,NA,NA,NA,NA,4.3087855117568,0.458922091435995,0.146358380313136,0.193960963169265,0.111720243581567,10.6505588802755,4.3087855117568,0.458922091435995
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17099.6415283397,17257.8709655692,1540.50743784504,30.1030303030303,23173.272476531,12680.1490004579,23436.3970186555,12762.051256097,9.51182054890165,2.789180461708,2607.01258712238,764.462337577239,3.44234079173838,NA,0.115889150173284,NA,4.72015155058277,0.466376471798783,0.160703418083983,0.218237180935314,0.118838833753566,9.88023572100216,4.72015155058277,0.466376471798783
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18761.6436866928,18945.0895741387,1687.21860856948,21.5021645021645,25988.3640412163,13503.1028105106,26291.6900485423,13599.3176332818,10.3568336287247,3.03696625203205,2855.29302988681,837.266377184853,3.89429763560501,NA,0.147795553514943,NA,5.13948134959271,0.507128922058271,0.176414614325569,0.244825359190304,0.126635367226834,9.86698233277698,5.13948134959271,0.507128922058271
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,20378.0968542185,20631.1920923137,1686.10251817508,64.5064935064935,28727.163907139,14302.8776369305,29145.0943100694,14436.030161098,11.2173703317323,3.28930408223731,2853.40426152706,836.712527816206,4.54016298020955,NA,0.189034156753984,NA,5.56651460070929,0.500279047225425,0.192115417654747,0.271395949439684,0.134426743314998,8.98696588812737,5.56651460070929,0.500279047225425
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,21869.6627457158,22192.835905889,1561.64381357524,64.5064935064935,31254.9127784641,15040.4624294888,31787.8761484275,15210.9812264813,12.0929294636101,3.54604698556989,2642.7818383581,774.951065383202,4.661487236404,NA,0.189250261562359,NA,6.00100259096443,0.459895264195516,0.20665727505836,0.296005246584259,0.141643003379949,7.66334474090971,6.00100259096443,0.459895264195516
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,23522.9539614091,23960.0665155217,1767.23060963269,107.510822510823,34056.7462643627,15858.014031691,34778.5741031905,16087.9528072012,12.982991166449,3.80704252249256,2990.69795476301,876.971580719979,4.59873760144274,NA,0.212854167023958,NA,6.44268734575664,0.520637659046971,0.223113534354609,0.323854300777911,0.149809267391621,8.08074011099636,6.44268734575664,0.520637659046971
