"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,17.8608898993684,5.23740380507796,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,8.86329874705501,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,8.86329874705501,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35942.0533249684,35993.7199916351,690.689688604754,0,36420.2231093871,35594.1119028893,36471.8897760537,35645.778569556,18.0890776278681,5.30431599614177,1168.85947302343,342.748266525668,4.44617784711388,NA,0.158360958559568,NA,8.97653476270146,0.175866417164425,0.472675321788961,0.478954724328414,0.468106099055574,1.95917936947307,8.97653476270146,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37103.683048952,37159.683048952,1165.96305731699,0,38389.0580268979,36168.3767784501,38445.0580268979,36224.3767784501,18.3201396704277,5.37207103117804,1973.16825084413,578.598208894146,4.36156763590392,NA,0.185685114453488,NA,9.09119712968592,0.294918945210489,0.487986936243911,0.504866687252176,0.475704343822692,3.2440079223493,9.09119712968592,0.294918945210489
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38363.4966798359,38423.8966798359,1264.2136308839,0,40524.0964791629,36791.3309110692,40584.4964791629,36851.7309110692,18.5541138485936,5.44068000071541,2139.43845226506,627.354132619083,4.22535211267606,NA,0.202998672024154,NA,9.20730461659531,0.313714902447118,0.50458879303801,0.532962137211421,0.483942859224275,3.40724566134305,9.20730461659531,0.313714902447118
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39708.6187857379,39772.6187857379,1348.72210590196,0,42802.9492737662,37457.0215801634,42866.9492737662,37521.0215801634,18.7910384044164,5.51015411858826,2282.4527946033,669.290669094204,3.84074941451991,NA,0.206171990941176,NA,9.32487620068782,0.327828000010859,0.522300428722214,0.562935674523151,0.49273209196982,3.51563914300558,9.32487620068782,0.327828000010859
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41159.5718268472,41227.5718268472,1454.95304110929,0,45261.1774971819,38175.0283524432,45329.1774971819,38243.0283524432,19.030951949508,5.58050470699858,2462.22822341572,722.006772279798,3.72771474878444,NA,0.22315163353882,NA,9.44393104261299,0.34603112629021,0.541407106138552,0.595270051689261,0.502213601063642,3.66407365856771,9.44393104261299,0.34603112629021
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43769.745366078,43845.8882232208,2618.31639637362,0,49684.0316185175,39466.200398764,49760.1744756604,39542.3432559068,19.2738935542877,5.65174322268588,4430.99697847844,1299.31490346361,3.75315770479971,NA,0.2371944193958,NA,9.56448853069918,0.608430069763338,0.575791258304231,0.653458616892718,0.519276413416535,6.36137909157201,9.56448853069918,0.608430069763338
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,39027.2915434454,46487.2482534021,2641.36003018133,7375.24242424242,41630.3515230735,37133.1685340419,54230.1683728903,40853.093346072,19.5199027470524,5.72388125665446,4469.99389722994,1310.75009016517,3.74367622259696,NA,0.23877515699561,NA,9.68656828049217,0.58454817609979,0.610478023176453,0.712159295907248,0.536489394480946,6.03467077107652,9.68656828049217,0.58454817609979
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,41337.7204415121,49208.9080316997,2721.65977829754,401.373737373737,45545.2861417797,38276.0748901896,58836.0541515477,42203.6914315429,19.7690195826759,5.7969305543185,4605.88577865738,1350.59808547096,3.99873056172644,NA,0.25605120097124,NA,9.8101901688467,0.684129166512803,0.646219297259984,0.772644528971684,0.554225665830668,6.97373471399563,9.8101901688467,0.684129166512803
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,43597.5128944845,52130.6470936187,2921.73906191903,652.232323232324,49373.2755676891,39394.7649509915,63780.5356409492,43653.5769810667,20.02128474079,5.87090304429181,4944.48148940144,1449.88554952373,3.79081350304372,NA,0.262801264971771,NA,9.93537438264769,0.702220577886269,0.684588044685837,0.837576255384667,0.57326579613222,7.06797334423156,9.93537438264769,0.702220577886269
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,46057.4980366807,55262.6131881959,3131.96609457718,662.266666666666,53540.0064676695,40612.8323362704,69080.785954849,45207.785719729,20.2767394947276,5.94581082928101,5300.25031389983,1554.20873866236,3.60315893385982,NA,0.264193080234551,NA,10.0621414033986,0.722835244361952,0.725717527326988,0.907179995238922,0.593675915337603,7.18381826540706,10.0621414033986,0.722835244361952
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,48808.8374711556,58566.8071681253,3304.1939799294,541.854545454546,58201.2424337039,41974.4308526263,74672.4988439603,46847.4609278143,20.5354257998134,6.02166621197537,5591.71288911131,1639.67520808527,3.53962600178094,NA,0.271484835332692,NA,10.1905120510352,0.731061569081065,0.769108734267511,0.980611268522884,0.615208393969742,7.17406311844794,10.1905120510352,0.731061569081065
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,51597.5408342434,61970.5711372737,3403.76396914847,602.060606060606,62926.8173558525,43353.7648523541,80432.71479175,48536.5468072413,20.7973862409454,6.09848167967572,5760.21594778969,1689.08587942705,3.71422772478181,NA,0.295301457839768,NA,10.3205074579128,0.719704192254598,0.813807510325802,1.05625535108307,0.63738974148739,6.9736632657149,10.3205074579128,0.719704192254598
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,53939.2910598874,65551.5161681125,3580.9450308388,1225.62337662338,66893.5375179314,44513.1016990217,86492.7756131695,50313.5571232967,21.0626641220949,6.17626993053911,6060.06082141952,1777.01031605536,3.69133741420887,NA,0.303578027836377,NA,10.45214911322,0.725379969146451,0.86083305659203,1.13583704476438,0.660725726852586,6.94014670649236,10.45214911322,0.725379969146451
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,56296.2962328661,69214.2226397925,3662.70647167994,1290.12987012987,70887.1616568183,45679.2170480187,92691.2019498586,52131.1407859349,21.3313034048475,6.25504385555678,6198.42633668912,1817.58366263816,3.87392146504666,NA,0.317853746830233,NA,10.5854588324807,0.718781877348548,0.908932307253595,1.21723577665318,0.684594527932761,6.79042382595152,10.5854588324807,0.718781877348548
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,58487.9963671071,72905.4292675401,3691.20662774757,1483.64935064935,74600.3464993802,46763.8050845593,98937.859319893,53962.867383163,21.6033487919597,6.33481656305586,6246.65737003434,1831.72659722812,4.00270224624219,NA,0.325078670245921,NA,10.7204587990176,0.702897070094112,0.957405826549894,1.29926788623153,0.708649056305361,6.55674862246554,10.7204587990176,0.702897070094112
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,60786.2978531687,76681.7350826059,3776.30581506586,1462.14718614719,78494.032530737,47901.2210744202,105328.530699235,55836.8236522934,21.8788456675274,6.41560136115466,6390.67137934221,1873.95626913042,3.82479950647748,NA,0.323414695471927,NA,10.8571715342617,0.700980981842255,1.00699688206526,1.38319121094985,0.733258151523513,6.45654843664572,10.8571715342617,0.700980981842255
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,63071.4156136862,80445.5714578421,3763.83637523616,1462.14718614719,82365.9021474371,49031.7349362452,111698.099949635,57704.5920791023,22.1578401753056,6.49741178072872,6369.56925039968,1867.76842680894,3.7703266657073,21.1619421835532,0.325686044927038,0.802679045092838,10.9956199366178,0.680821442286718,1.05642418689064,1.46683741911587,0.757785987000767,6.19191579050896,10.9956199366178,0.680821442286718
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,65127.4533490233,84174.8472884172,3729.27583057515,1655.66666666666,85849.9000731723,50048.7139198389,118009.182124454,59555.2101604404,22.4403791616179,6.5802615586699,6311.08217481947,1850.61808133804,3.81132585484525,19.8466780238501,0.335016942809238,0.798798283261803,11.1358272531337,0.658418866200458,1.10539763708324,1.54971556559566,0.78208860138206,5.91278282608566,11.1358272531337,0.658418866200458
