"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,87.9279575179462,40.4932316004119,109.89010989011,32.2234156820623,NA,NA,NA,NA,43.6334225277026,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,43.6334225277026,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,351.403404129008,351.403404129008,5.08305780866118,0,591.557827593111,174.380636635447,591.557827593111,174.380636635447,85.8963596424569,39.557625160625,5.47724151252464,2.52241966444842,NA,NA,NA,NA,42.6252611759561,0.625625,0.0258439774429278,0.0435061441433592,0.0128248309115281,1.46773294225092,42.6252611759561,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,354.005135632114,354.005135632114,2.60173150310624,0,594.361319571694,175.6717214415,594.361319571694,175.6717214415,83.90876635327,38.6422840375238,2.80349197858334,1.29108480605271,NA,NA,NA,NA,41.6389366865851,0.308287713833619,0.026035321890616,0.0437123270733041,0.0129197837953433,0.740383124504704,41.6389366865851,0.308287713833619
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,357.570055784246,357.570055784246,3.564920152132,0,598.202694071276,177.440779562107,598.202694071276,177.440779562107,81.9645201652615,37.7469054412091,3.84137449958223,1.76905812060684,NA,NA,NA,NA,40.6741227887764,0.409598680689374,0.026297504086107,0.0439948411148602,0.0130498892457373,1.00702498164792,40.6741227887764,0.409598680689374
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,363.778552913261,363.778552913261,6.20849712901486,0,604.89265107855,180.521687911844,604.89265107855,180.521687911844,80.0629680164777,36.8711886187724,6.68995700727373,3.08090834973669,NA,NA,NA,NA,39.7304954066731,0.689841747802257,0.0267541082563325,0.0444868542711319,0.0132764747738191,1.73630230736128,39.7304954066731,0.689841747802257
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,373.10413627864,373.10413627864,9.32558336537954,0,614.941419804007,185.149421010453,614.941419804007,185.149421010453,78.2034646755044,36.0148364234834,10.0487687254573,4.62773309860938,NA,NA,NA,NA,38.8077343502503,0.994849576282105,0.0274399586587621,0.0452258913698578,0.0136168215900624,2.56353303148224,38.8077343502503,0.994849576282105
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,387.425456551636,387.425456551636,14.321320272996,0,630.373337532693,192.256241597053,630.373337532693,192.256241597053,76.3853732118613,35.1775555314189,15.4319177286861,7.10682058659953,NA,NA,NA,NA,37.9055235487432,1.45497584612862,0.02849322073232,0.0463608323778136,0.0141394929949859,3.83842441840436,37.9055235487432,1.45497584612862
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,405.946486565952,405.946486565952,18.5210300143161,0,650.330646355008,201.447128671826,650.330646355008,201.447128671826,74.6080634149445,34.3590557133429,19.9573088223143,9.1908870747734,NA,NA,NA,NA,37.0235502660627,1.76992731062435,0.0298553506271518,0.0478285934551539,0.0148154371533235,4.78054028229495,37.0235502660627,1.76992731062435
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,426.489246716695,426.489246716695,20.5427601507425,0,672.466467530947,211.641280325578,672.466467530947,211.641280325578,72.8709134500402,33.559050597346,22.1358211759391,10.194151653752,NA,NA,NA,NA,36.1615059225763,1.82994061941023,0.0313661687459096,0.0494565733108688,0.0155651664453386,5.06046014205497,36.1615059225763,1.82994061941023
