"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,14.9312846998898,5.16493728447402,0.5,0.5,NA,NA,NA,NA,7.40950970069717,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,7.40950970069717,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,158.458771332184,158.458771332184,6.44361981703264,0,266.154137005947,78.8855556986779,266.154137005947,78.8855556986779,15.6367971138272,5.40898375767747,9.24388059569054,3.19758577386582,NA,NA,NA,NA,7.75961360535785,0.328914581879797,0.0157647517208629,0.0264791519844826,0.00784816889274572,4.23880103582333,7.75961360535785,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,164.623349534695,164.623349534695,6.16457820251091,0,274.997710407993,81.9446696939088,274.997710407993,81.9446696939088,16.3446017631078,5.65382314669672,8.84357340204616,3.05911399523099,NA,NA,NA,NA,8.11085501026402,0.315540231656377,0.0163780534902089,0.0273589817208637,0.00815251413166931,3.89033573255963,8.11085501026402,0.315540231656377
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,168.168157157973,168.168157157973,3.54480762327836,0,280.083016390457,83.7037471610996,280.083016390457,83.7037471610996,17.0543938851709,5.89935002995925,5.08530598246381,1.75907746719076,NA,NA,NA,NA,8.46308267985923,0.182234966716632,0.0167307194335921,0.0278649088182669,0.00832752129154368,2.15328362185419,8.46308267985923,0.182234966716632
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,175.94164201973,176.108308686397,7.94015152842309,0,291.307123035154,87.4773060649286,291.473789701821,87.6439727315953,17.7654803633982,6.14532464886855,11.3907733113642,3.94022557049566,NA,NA,NA,NA,8.81595266153595,0.416252276255378,0.0175206695033753,0.0289981544672934,0.00871952658933083,4.72155470013522,8.81595266153595,0.416252276255378
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,192.181944233831,192.467658519545,16.3593498331488,0,314.656852404008,95.4764320472932,314.942566689722,95.7621463330075,18.4770623744615,6.39147067941937,23.4687769879008,8.1181736014122,NA,NA,NA,NA,9.16906854672526,0.852561833999335,0.0191482290651851,0.0313330169636771,0.00952718772526653,9.29816821381848,9.16906854672526,0.852561833999335
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,225.045309599511,225.473881028083,33.0062225085372,0,361.864023420356,111.712602615439,362.292594848928,112.141174044011,19.1883010292838,6.63749793831141,47.3500281592056,16.3790277110034,NA,NA,NA,NA,9.52201404460698,1.63537336944306,0.0224319532712743,0.0360437782022639,0.0111567050004687,17.1744659156835,9.52201404460698,1.63537336944306
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,255.284326597995,255.855755169423,30.3818741413405,0,405.306359819408,126.646464971293,405.877788390837,127.217893542721,19.8982278622125,6.88307141992007,43.5851935419092,15.0767194987103,NA,NA,NA,NA,9.87430856320318,1.3330871904095,0.0254545862162734,0.0403799834442794,0.0126566581912201,13.5003365301894,9.87430856320318,1.3330871904095
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,298.450638692417,299.164924406703,43.30916923728,0,467.293920127581,147.995376021371,468.008205841867,148.709661735657,20.605896121786,7.1278636298588,62.1304174510303,21.4917681929359,NA,NA,NA,NA,10.2254822859991,1.73479573526762,0.0297633303427266,0.0465612165637496,0.0147948319682571,16.9650717748452,10.2254822859991,1.73479573526762
