"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.95,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41984.5060259552,41987.8393592885,4303.85667530583,0,68299.9358872508,20832.7373261632,68303.2692205841,20836.0706594966,2.2942777069919,1.08158806186761,4530.37544769034,2135.74842533973,NA,NA,NA,NA,1.13851374933433,0.130037345958333,0.418355954439086,0.680556080573028,0.207605210473531,11.4216754988128,1.13851374933433,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45243.2366307768,45247.4866307768,3259.64727148825,0,71730.2268747823,22449.38998219,71734.4768747823,22453.63998219,2.58103312261646,1.2167727578049,3431.20765419817,1617.56932269342,NA,NA,NA,NA,1.28081342926832,0.0994414143756949,0.450834235441572,0.714743744786171,0.223722252174013,7.7639290777248,1.28081342926832,0.0994414143756949
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,48161.2040787919,48166.2040787919,2918.71744801517,0,74801.8110305877,23897.0260842125,74806.8110305877,23902.0260842125,2.87561444713111,1.35564681079038,3072.33415580545,1448.38610202257,NA,NA,NA,NA,1.42699664293724,0.0920578924702398,0.479915580000739,0.745355686427399,0.238153596090592,6.45116854002817,1.42699664293724,0.0920578924702398
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,51177.7839361675,51184.2839361675,3018.0798573756,0,77977.2371962463,25393.219848023,77983.7371962463,25399.719848023,3.17821981704027,1.49830362803327,3176.92616565853,1497.69376381045,1.10671936758893,NA,0.0273521458607481,NA,1.57716171371923,0.0988346225286405,0.509986945866971,0.777009755760275,0.253076228776091,6.26662043672748,1.57716171371923,0.0988346225286405
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,54335.8156680604,54344.3870966318,3160.10316046425,0,81301.5901471109,26959.3199126143,81310.1615756823,26967.8913411857,3.48904988726312,1.64483780399547,3326.42437943604,1568.17149316271,1.48936170212766,NA,0.0386424451943107,NA,1.73140821473207,0.106910045340984,0.541473395134085,0.810153386567764,0.268701083299621,6.17475575809564,1.73140821473207,0.106910045340984
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,59942.1071364358,60255.7088680375,5911.32177140572,301.030303030303,87009.2136041911,29740.3818442893,87532.6055455831,29901.3292127103,3.80830583796283,1.7953441807539,6222.44396990076,2933.43787152465,1.93174500965873,NA,0.0497878135758078,NA,1.88983597974095,0.205599242581841,0.600372273938286,0.87215220636166,0.297929098345315,10.8792362803905,1.88983597974095,0.205599242581841
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,65499.4474740243,65893.3067813836,5637.59791334608,75.2575757575758,92810.8220689819,32495.8928388821,93466.919138579,32698.9341922655,4.13619101195207,1.94991861992026,5934.3135929959,2797.6049795552,2.19272937103289,NA,0.0576689831731679,NA,2.05254591570554,0.193042729792792,0.656543839128862,0.931280169720161,0.325803709642894,9.40507129740067,2.05254591570554,0.193042729792792
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,70992.8415624611,71518.4158770354,5625.10909565185,125.429292929293,98512.8619434615,35219.1913374762,99388.0866076862,35490.3417134161,4.47290988188211,2.10865751574442,5921.16746910723,2791.40752115054,2.62312633832976,NA,0.0685138217885694,NA,2.21963949025729,0.190622328084048,0.712590968975157,0.990277148505735,0.353616571070379,8.58802526217133,2.21963949025729,0.190622328084048
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,76361.520287875,77032.638253243,5514.22237620754,137.972222222222,104075.609053048,37879.9952986018,105192.53121422,38226.7227422108,4.81866894520978,2.27165821702747,5804.44460653423,2736.38102879472,3.02114803625378,NA,0.0778890628187385,NA,2.39121917581839,0.185731970529815,0.767533252274079,1.04811113092565,0.380881162782626,7.76729351135495,2.39121917581839,0.185731970529815
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,81924.919262803,82719.3521632359,5686.71390999293,112.886363636364,109859.63743141,40635.9040810043,111178.545856318,41048.7010734855,5.17367544541179,2.43901842426556,5986.01464209784,2821.97833127469,3.73616236162362,NA,0.0979214632147469,NA,2.56738781501637,0.191194514754164,0.82419419653176,1.10775423014426,0.408998623842829,7.44709362589248,2.56738781501637,0.191194514754164
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,87575.8965835043,88608.8164969242,5889.46433368826,225.772727272727,115663.243901805,43434.4991638872,117377.981997043,43971.2923969699,5.53813807481548,2.61083652098444,6199.43614072446,2922.5913234844,4.2952460383653,NA,0.116241254620047,NA,2.74824896945731,0.197566161389599,0.882875293488707,1.16952380588842,0.438118566693644,7.18885582882997,2.74824896945731,0.197566161389599
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,93587.6435964038,94948.4877522479,6339.67125532374,311.781385281385,121791.375105596,46410.6835032638,124051.320160541,47117.2946740479,5.91226526932968,2.78721076982685,6673.33816349869,3146.00227707795,4.94100294985251,NA,0.141129156632437,NA,2.93390607350194,0.212385388850899,0.946042135586865,1.23601521862332,0.469464518411527,7.23905949313213,2.93390607350194,0.212385388850899
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,99573.0040953225,101555.337428656,6606.84967640786,602.060606060606,127704.884115272,49373.0901096015,131005.898767287,50395.8817315134,6.29626628210224,2.96823981870534,6954.57860674511,3278.58705746555,5.53702468312208,NA,0.163457681499623,NA,3.12446296705825,0.220570348412695,1.01187107426022,1.30530883827948,0.502131510535145,7.05953203063843,3.12446296705825,0.220570348412695
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,105810.862870031,108569.057675226,7013.72024656972,752.575757575758,133787.410536377,52459.3572996285,138388.762184728,53876.3744854502,6.6903498820319,3.15402208724361,7382.86341744183,3480.49275393684,5.97680642283675,NA,0.185135621791315,NA,3.32002324973012,0.233853204879076,1.08175396589497,1.37886977684238,0.536810238714795,7.04379697117042,3.32002324973012,0.233853204879076
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,112121.098610762,115852.531511195,7283.47383596914,946.095238095238,139821.646345976,55580.2454974994,146055.576748906,57490.7299228485,7.09472479588673,3.34465597520374,7666.81456417803,3614.35543739822,6.52470652470653,NA,0.20629674369861,NA,3.52069050021447,0.242343318335202,1.15432461241491,1.45525993107389,0.572822739995367,6.88348401894762,3.52069050021447,0.242343318335202
