"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,78.1843382679001,36.8583308977243,83333.3333333334,24436.0902255639,NA,NA,NA,NA,38.7982430502361,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,38.7982430502361,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233083.894891694,233089.894891694,146.171947970812,0,394360.319420845,115662.669645502,394366.319420845,115668.669645502,78.3514069338782,36.9370918402569,153.865208390343,72.5364553840045,NA,NA,NA,NA,38.8811493055335,0.0243983003908114,0.498729020093197,0.843802894732557,0.247489588918429,0.0627509752839047,38.8811493055335,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233265.132416046,233273.882416046,183.987524351862,0,394551.24049911,115751.221725256,394559.99049911,115759.971725256,78.4940133457111,37.0043205772638,193.671078265121,91.3020797535573,2.5260029717682,NA,0.00728757108336731,NA,38.9519163971198,0.0307471548852174,0.49912268759977,0.844217281581581,0.247684942718683,0.0789361806560486,38.9519163971198,0.0307471548852174
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233576.584053353,233589.184053353,315.301637307886,0,394879.286959434,115903.837199408,394891.886959434,115916.437199408,78.6115918965606,37.0597504655214,331.896460324118,156.465474152777,2.60950605778192,NA,0.0119868563749958,NA,39.0102636479173,0.0527296972964397,0.499797320348999,0.844927421317612,0.248019722879955,0.135168781567201,39.0102636479173,0.0527296972964397
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234048.237366221,234064.570699554,475.386646200524,0,395375.960622101,116136.010021333,395392.293955434,116152.343354666,78.7036126565181,37.10313168093,500.406996000558,235.906155257413,2.06489675516224,NA,0.0149531387409016,NA,39.0559280851894,0.0794885594701052,0.500814477769467,0.845998113339156,0.248524477690111,0.203524958688469,39.0559280851894,0.0794885594701052
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234594.837090642,234616.551376356,551.980676802166,0,395951.611961091,116404.544292026,395973.326246805,116426.258577741,78.7695924088921,37.1342364213348,581.032291370735,273.915223074771,2.37154150197628,NA,0.0230162789808366,NA,39.0886699171946,0.0921869349472674,0.501995519024729,0.847241314660485,0.249110558313024,0.235840561336281,39.0886699171946,0.0921869349472674
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,234873.010646837,235353.698958526,737.147582169593,451.545454545455,395953.897443768,116540.354370396,396749.271070141,116792.061137314,78.8091025449191,37.152862628319,775.94482333638,365.802559572854,2.41545893719807,NA,0.0233690824675299,NA,39.1082764508621,0.12288663432794,0.503572751240181,0.848901559097803,0.24989324497633,0.314221570820323,39.1082764508621,0.12288663432794
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236468.988806007,237118.477983496,1764.77902497008,150.515151515152,397537.863604619,117323.635691058,398606.933201689,117667.816142186,78.8217835405135,37.1588408119564,1857.66213154746,875.755004872393,2.54204892966361,NA,0.0560901036186885,NA,39.1145692757436,0.293897400167866,0.507348747253279,0.852876291743169,0.251767047509146,0.75137582649871,39.1145692757436,0.293897400167866
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238293.478790986,239270.426842934,2151.94885943813,301.030303030303,399265.823846095,118216.715576193,400872.142527413,118735.700538599,78.8073532489407,37.1520379602149,2265.20932572434,1067.88439641289,3.05116570176811,NA,0.0814977440266804,NA,39.1074083791736,0.355890796626443,0.511953148256835,0.85772302964165,0.254051938232715,0.910034279887555,39.1074083791736,0.355890796626443
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,240444.806159606,241874.528021078,2604.10117814373,413.916666666667,401265.747632997,119266.102251061,403613.301662301,120027.961273618,78.7656171293039,37.1323623609575,2741.15913488815,1292.26073501869,3.70607848166196,NA,0.119483437286466,NA,39.0866972220606,0.427144326180932,0.517524993528818,0.863588129927947,0.25681691408197,1.09281260710783,39.0866972220606,0.427144326180932
