"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,7.43377684597139,2.1826809895633,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.68894189348956,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.68894189348956,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16180.6570438913,16180.6570438913,293.211156445364,0,27382.002088431,8029.49898418664,27382.002088431,8029.49898418664,7.6745119542265,2.2533648364417,495.555201984069,145.50328064206,NA,NA,NA,NA,3.80840442841315,0.0702861035422343,0.23475734495714,0.397272254918583,0.116496126068957,1.84555251059616,3.80840442841315,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16532.874979105,16532.874979105,352.217935213786,0,27977.2844512963,8204.28382421754,27977.2844512963,8204.28382421754,7.91449265902447,2.32382717787026,595.282362865353,174.784840030901,NA,NA,NA,NA,3.92749259771139,0.0854932258874313,0.239867505013854,0.405908919463601,0.119031994969281,2.17678388620665,3.92749259771139,0.0854932258874313
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16841.8068454967,16841.8068454967,308.931866391707,0,28499.4091729645,8357.58835941944,28499.4091729645,8357.58835941944,8.15370529223921,2.39406400065895,522.124721668235,153.3045352019,NA,NA,NA,NA,4.04619961870517,0.0756072975157411,0.244349648386033,0.413484175095238,0.121256216492317,1.86859131749408,4.04619961870517,0.0756072975157411
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17193.6550666453,17193.9883999786,352.181554481893,0,29094.2967155424,8532.02181252073,29094.6300488757,8532.35514585406,8.39213615234218,2.46407128181026,595.220875911178,174.766786434624,NA,NA,NA,NA,4.16451869213973,0.0870854580663429,0.249459280612263,0.42211994755571,0.123791823461724,2.09111503125961,4.16451869213973,0.0870854580663429
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17681.4244968599,17682.1387825742,488.150382595566,0,29918.9371040217,8773.88089962329,29919.651389736,8774.59518533758,8.62977150653269,2.53384498914462,825.021340860276,242.240039483515,NA,NA,NA,NA,4.28244300324179,0.121585203735277,0.256541618952857,0.434089784070257,0.127306367299914,2.83913095094335,4.28244300324179,0.121585203735277
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18625.522766304,18626.9513377326,944.812555158383,0,31515.0473807993,9242.02096458911,31516.4759522278,9243.44953601768,8.86659759286159,2.60338108192401,1596.82456249185,468.8543506801,NA,NA,NA,NA,4.39996572277342,0.235116101139068,0.270249448389541,0.45725734108825,0.134108748824885,5.34353188186944,4.39996572277342,0.235116101139068
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,19851.6113130754,19854.039884504,1227.08854677143,0,33587.9456594992,9849.95212313733,33590.3742309278,9852.3806945659,9.10260062249413,2.67267551151635,2073.89827869991,608.931158548225,NA,NA,NA,NA,4.51708000815498,0.297598969439769,0.288052683974226,0.487346530439345,0.142943437160142,6.58820996418628,4.51708000815498,0.297598969439769
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21339.105287311,21343.105287311,1489.065402807,0,36103.0387241938,10587.3154057333,36107.0387241938,10591.3154057333,9.33776678199246,2.74172422206566,2516.66449326601,738.934711167385,2.0109689213894,NA,0.0515388920774324,NA,4.63377900459776,0.347585061669158,0.30965681534431,0.523859601137551,0.153664284306199,7.50098004299639,4.63377900459776,0.347585061669158
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,23084.0245931713,23090.4531645999,1747.34787728886,0,39053.7969985995,11451.9917959669,39060.2255700281,11458.4203673954,9.57208223568442,2.8105231511876,2953.1868458343,867.104961662142,2.50737463126844,NA,0.0736235009283525,NA,4.75005584627949,0.388965518450986,0.335008242500582,0.566705964002164,0.166244691767206,8.1884776974595,4.75005584627949,0.388965518450986
