"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.1470524910314,14.1183086251897,995.670995670995,995.670995670995,NA,NA,NA,NA,23.8925222887825,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.8925222887825,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9101.92931628095,9104.92931628095,381.985593337226,0,9366.38088089903,8909.50048354716,9369.38088089903,8912.50048354716,48.1825776314086,14.128725771616,646.437157955303,189.556760603435,NA,NA,NA,NA,23.9101513058118,1.04734731666272,0.0480419612789917,0.0494373342013089,0.0470266147331786,4.38034583414845,23.9101513058118,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9609.67792164702,9613.17792164702,508.248605366072,0,10225.9939053647,9161.21407718746,10229.4939053647,9164.71407718746,48.2395357484899,14.145427775873,860.113024465663,252.213593640306,NA,NA,NA,NA,23.9384162360928,1.33671370025359,0.0507237239781745,0.0539757018460798,0.0483574142681114,5.58396563744952,23.9384162360928,1.33671370025359
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10205.4536156477,10209.4536156477,596.275694000666,0,11234.5758490581,9456.61028624043,11238.5758490581,9460.61028624043,48.327756701474,14.1712970778758,1009.08194369343,295.896209052962,NA,NA,NA,NA,23.9821950548668,1.48808551087809,0.0538699596937621,0.0593001007493819,0.0499187041720872,6.20494983143482,23.9821950548668,1.48808551087809
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10760.8289252267,10765.3289252267,555.87530957906,0,12174.7879114227,9731.95818422703,12179.2879114227,9736.45818422703,48.4566558753183,14.2090945799806,940.712062364564,275.847897986601,NA,NA,NA,NA,24.0461600584287,1.30976136766811,0.056803023660661,0.0642637474625954,0.0513742095992701,5.4468456818691,24.0461600584287,1.30976136766811
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11339.4230130256,11344.4230130256,579.094087798898,0,13154.2932907747,10018.8281826836,13159.2932907747,10023.8281826836,48.6348281005452,14.2613405708366,980.00537935198,287.369998456596,NA,NA,NA,NA,24.1345763506465,1.29880914742869,0.0598586010052516,0.0694347245072873,0.052890511138691,5.3815007358896,24.1345763506465,1.29880914742869
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12437.9535614999,12444.3821329285,1099.95911990282,0,15014.3339991816,10563.2439865452,15020.7625706102,10569.6725579737,48.8626974625367,14.3281594063078,1861.46927983554,545.844375290124,0.421940928270042,NA,0.0964290542657589,NA,24.2476543799054,2.35211654376181,0.0656625113499868,0.0792567266291467,0.0557706470992363,9.70030943055298,24.2476543799054,2.35211654376181
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13197.5178578823,13582.0914509559,1137.70931802748,376.287878787879,16299.3054458069,10940.4944751904,16946.1168011182,11134.2501142881,49.0885360289685,14.3943827453366,1925.35423050803,564.577556314385,0.51004144086707,NA,0.117802181333964,NA,24.3597246459543,2.22823665240459,0.0716656097931222,0.0894158163021451,0.0587496282815441,9.14707803339216,24.3597246459543,2.22823665240459
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14376.8811000955,14838.7122689267,1256.62081797076,75.2575757575758,18296.1893941677,11524.9867607999,19072.7058776842,11757.8363848601,49.2313597152191,14.4362633751394,2126.58907656591,623.586270571957,0.512820512820513,NA,0.121304326640886,NA,24.4305995579283,2.32625036447576,0.0782961421764296,0.100636717258512,0.0620399676597267,9.52164514193276,24.4305995579283,2.32625036447576
