"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,30.854319249111,2087.91208791209,612.244897959184,NA,NA,NA,NA,50.5053570269133,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,50.5053570269133,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12187.9980831696,12190.9980831696,805.716697888254,0,20583.2748893453,6055.76144184415,20586.2748893453,6058.76144184415,99,30.695338256082,1318.87562194601,408.922558922559,NA,NA,NA,NA,50.2451214421127,3.55638519009803,0.143097362718708,0.24164072742613,0.0711174571396762,7.07807064253062,50.2451214421127,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12753.7405744551,12757.9905744551,566.992491285482,0,21510.1334621759,6340.79090312361,21514.3834621759,6345.04090312361,99,30.5370163538393,928.108572830606,286.279461279461,NA,NA,NA,NA,49.9859647213505,2.32541006178859,0.149752693941856,0.252534822247786,0.0744777920056278,4.65205596043242,49.9859647213505,2.32541006178859
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13231.7000687192,13237.5000687192,479.509494264039,0,22293.4913387708,6580.0994889822,22299.2913387708,6585.8994889822,99,30.3793613378498,784.907876594873,240.858585858586,0.395387149917628,NA,0.0906515576030596,NA,49.7278996250069,1.86969284435992,0.155381153856266,0.261748034025165,0.0773049787699423,3.75975574745862,49.7278996250069,1.86969284435992
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13748.7482837156,13755.581617049,518.081548329821,0,23140.5043796321,6837.95504453775,23147.3377129654,6844.78837787109,99,30.2224038447648,848.046374194681,258.88888888889,0.331583310306715,NA,0.0872373145249411,NA,49.4709763021391,1.93707515828795,0.161462370729031,0.271702362520874,0.0803438043840912,3.91545716453027,49.4709763021391,1.93707515828795
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14301.8522430193,14309.8522430193,554.270625970295,0,24046.6218966853,7112.32950341221,24054.6218966853,7120.32950341221,99,30.0661820387197,907.284183719821,275.541125541125,0.353190487402873,NA,0.104822885276942,NA,49.2152572235234,1.98415167292396,0.167968373294834,0.28235202164156,0.0835780931696759,4.03142609445245,49.2152572235234,1.98415167292396
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15206.5995043686,15367.2575130266,1057.40527000737,150.515151515152,25519.9327912694,7560.72610356625,25785.4859048225,7645.05693063391,98.6634696142052,29.9107430324034,1730.86400813724,524.727427221704,0.340788072417465,NA,0.104117471750812,NA,48.9608195078011,3.62007041264612,0.180380146673079,0.302668822046206,0.0897373190566244,7.39348478812239,48.9608195078011,3.62007041264612
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16262.0288531707,16575.6305847724,1208.37307174579,150.515151515152,27240.0767838419,8083.75334217694,27763.4687252339,8244.70071059799,98.1535118410943,29.7561446185372,1977.98282041138,599.643779964079,0.373273609555804,NA,0.120659059682311,NA,48.707757755731,3.87071284753572,0.194563973015062,0.325886291458701,0.096775909572195,7.94637270087008,48.707757755731,3.87071284753572
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17206.1170414346,17673.2339245515,1097.60333977902,150.515151515152,28778.330654159,8551.2407137966,29560.1328519612,8789.37605214247,97.6466350301478,29.6024802268369,1796.66412672738,544.675341544475,0.426789231779383,NA,0.147115123983512,NA,48.4562249021786,3.27075986517045,0.207447589447621,0.346975450563806,0.103169283140232,6.74948587097734,48.4562249021786,3.27075986517045
